0.875452	0.925544	0.830505	11059.000000	13316.000000	3319.000000	3586.000000
0.658149	0.679523	0.638078	8154.000000	12779.000000	2907.000000	4278.000000
0.862234	0.856937	0.867597	8394.000000	9675.000000	2378.000000	2775.000000
0.713375	0.588969	0.904411	9206.000000	10179.000000	3449.000000	5856.000000
0.784320	0.723608	0.856153	8898.000000	10393.000000	2262.000000	3126.000000
0.777029	0.697279	0.877377	15319.000000	17460.000000	4305.000000	6174.000000
0.688296	0.652808	0.727864	10629.000000	14603.000000	3313.000000	5075.000000
0.680401	0.652079	0.711295	6625.000000	9314.000000	2682.000000	4113.000000
0.815501	0.848061	0.785350	12619.000000	16068.000000	2121.000000	2501.000000
0.790119	0.727156	0.865020	12080.000000	13965.000000	3398.000000	4673.000000
0.627243	0.722763	0.554023	8435.000000	15225.000000	3118.000000	4314.000000
0.657913	0.561192	0.794916	10663.000000	13414.000000	2279.000000	4061.000000
0.723319	0.659558	0.800727	7486.000000	9349.000000	1732.000000	2626.000000
0.698639	0.550603	0.955550	7094.000000	7424.000000	2236.000000	4061.000000
0.481677	0.334322	0.861306	4670.000000	5422.000000	1804.000000	5396.000000
0.690871	0.781813	0.618881	9545.000000	15423.000000	2906.000000	3717.000000
0.699757	0.791429	0.627117	9218.000000	14699.000000	3324.000000	4200.000000
0.847671	0.894944	0.805142	15532.000000	19291.000000	3186.000000	3560.000000
0.635595	0.838669	0.511694	5207.000000	10176.000000	2017.000000	2405.000000
0.625738	0.532096	0.759380	10525.000000	13860.000000	3125.000000	5873.000000
0.379506	0.242240	0.875752	4074.000000	4652.000000	1116.000000	4607.000000
0.505453	0.420375	0.633708	5576.000000	8799.000000	1795.000000	4270.000000
0.866054	0.800211	0.943704	10477.000000	11102.000000	2271.000000	2838.000000
0.735709	0.912434	0.616334	11131.000000	18060.000000	3970.000000	4351.000000
0.725388	0.725926	0.724850	9057.000000	12495.000000	2254.000000	3105.000000
0.797419	0.737572	0.867834	14321.000000	16502.000000	4837.000000	6558.000000
0.668224	0.678501	0.658254	9546.000000	14502.000000	3459.000000	5098.000000
0.802821	0.799503	0.806167	15243.000000	18908.000000	4502.000000	5631.000000
0.891803	0.931987	0.854940	22125.000000	25879.000000	5262.000000	5646.000000
0.833816	0.846697	0.821321	17127.000000	20853.000000	4678.000000	5525.000000
0.759992	0.812846	0.713591	9094.000000	12744.000000	2493.000000	3067.000000
0.884115	0.819733	0.959472	21520.000000	22429.000000	5957.000000	7267.000000
0.725219	0.701093	0.751065	10225.000000	13614.000000	2566.000000	3660.000000
0.651108	0.610343	0.697708	8616.000000	12349.000000	2561.000000	4196.000000
0.831013	0.914545	0.761462	19996.000000	26260.000000	6539.000000	7150.000000
0.772997	0.702607	0.859059	18505.000000	21541.000000	3988.000000	5676.000000
0.786786	0.741517	0.837941	14881.000000	17759.000000	5092.000000	6867.000000
0.734336	0.797850	0.680189	11687.000000	17182.000000	4527.000000	5674.000000
0.665972	0.666348	0.665597	7882.000000	11842.000000	3481.000000	5224.000000
0.633665	0.760451	0.543115	8377.000000	15424.000000	2292.000000	3014.000000
0.631950	0.606637	0.659468	4092.000000	6205.000000	1371.000000	2260.000000
0.590553	0.518952	0.685075	6128.000000	8945.000000	2218.000000	4274.000000
0.786350	0.721240	0.864383	15692.000000	18154.000000	4608.000000	6389.000000
0.728107	0.731047	0.725190	11429.000000	15760.000000	3539.000000	4841.000000
0.884176	0.851180	0.919834	23109.000000	25123.000000	6709.000000	7882.000000
0.711717	0.632726	0.813243	11901.000000	14634.000000	3542.000000	5598.000000
0.857438	0.796713	0.928184	16750.000000	18046.000000	5914.000000	7423.000000
0.867445	0.838029	0.899001	17998.000000	20020.000000	4848.000000	5785.000000
0.745378	0.666129	0.846029	13017.000000	15386.000000	3715.000000	5577.000000
0.804883	0.830309	0.780968	10308.000000	13199.000000	3386.000000	4078.000000
0.906895	0.886963	0.927744	12981.000000	13992.000000	3633.000000	4096.000000
0.869409	0.826703	0.916769	18703.000000	20401.000000	5839.000000	7063.000000
0.733678	0.710002	0.758987	11929.000000	15717.000000	4167.000000	5869.000000
0.735939	0.722423	0.749971	6536.000000	8715.000000	1801.000000	2493.000000
0.764742	0.722417	0.812335	11103.000000	13668.000000	2678.000000	3707.000000
0.757561	0.664906	0.880220	14859.000000	16881.000000	4407.000000	6628.000000
0.516095	0.367475	0.866567	6949.000000	8019.000000	1819.000000	4950.000000
0.537248	0.399796	0.818734	9842.000000	12021.000000	2346.000000	5868.000000
0.830383	0.842936	0.818199	8542.000000	10440.000000	2136.000000	2534.000000
0.768229	0.781054	0.755818	13802.000000	18261.000000	5483.000000	7020.000000
0.694695	0.572760	0.882590	9855.000000	11166.000000	2889.000000	5044.000000
0.697418	0.558572	0.928124	5630.000000	6066.000000	1502.000000	2689.000000
0.790011	0.691536	0.921189	11221.000000	12181.000000	2345.000000	3391.000000
0.749680	0.830655	0.683090	10329.000000	15121.000000	2791.000000	3360.000000
0.783736	0.713729	0.868970	13529.000000	15569.000000	4398.000000	6162.000000
0.761053	0.651670	0.914561	8360.000000	9141.000000	2926.000000	4490.000000
0.856128	0.796666	0.925183	14901.000000	16106.000000	3632.000000	4559.000000
0.711730	0.694264	0.730097	12527.000000	17158.000000	4176.000000	6015.000000
0.759946	0.666667	0.883576	8371.000000	9474.000000	2716.000000	4074.000000
0.821551	0.746246	0.913759	13382.000000	14645.000000	2982.000000	3996.000000
