0.679730	0.881385	0.553169	7366.000000	13316.000000	1553.000000	1762.000000
0.621169	0.962103	0.458643	5861.000000	12779.000000	1574.000000	1636.000000
0.863289	0.989412	0.765685	7408.000000	9675.000000	1869.000000	1889.000000
0.778483	0.731809	0.831516	8464.000000	10179.000000	2816.000000	3848.000000
0.810922	0.939891	0.713076	7411.000000	10393.000000	1720.000000	1830.000000
0.819362	0.933447	0.730126	12748.000000	17460.000000	2735.000000	2930.000000
0.556373	0.819773	0.421078	6149.000000	14603.000000	1733.000000	2114.000000
0.656934	0.853857	0.533820	4972.000000	9314.000000	1782.000000	2087.000000
0.794818	0.970063	0.673201	10817.000000	16068.000000	1685.000000	1737.000000
0.791939	0.877911	0.721303	10073.000000	13965.000000	2488.000000	2834.000000
0.297945	0.711281	0.188440	2869.000000	15225.000000	744.000000	1046.000000
0.617968	0.663902	0.577978	7753.000000	13414.000000	1521.000000	2291.000000
0.791969	0.833983	0.753984	7049.000000	9349.000000	1497.000000	1795.000000
0.788012	0.857066	0.729256	5414.000000	7424.000000	1595.000000	1861.000000
0.583463	0.503481	0.693655	3761.000000	5422.000000	1157.000000	2298.000000
0.540020	0.895507	0.386566	5962.000000	15423.000000	1714.000000	1914.000000
0.311236	0.871017	0.189469	2785.000000	14699.000000	1148.000000	1318.000000
0.696549	0.907332	0.565238	10904.000000	19291.000000	2017.000000	2223.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.542538	0.657568	0.461760	6400.000000	13860.000000	1590.000000	2418.000000
0.396247	0.432432	0.365649	1701.000000	4652.000000	480.000000	1110.000000
0.479632	0.641802	0.382884	3369.000000	8799.000000	869.000000	1354.000000
0.894021	0.998807	0.809133	8983.000000	11102.000000	1675.000000	1677.000000
0.565694	0.919121	0.408583	7379.000000	18060.000000	2216.000000	2411.000000
0.698236	0.995311	0.537735	6719.000000	12495.000000	1486.000000	1493.000000
0.744337	0.908026	0.630651	10407.000000	16502.000000	3100.000000	3414.000000
0.691504	0.895781	0.563095	8166.000000	14502.000000	2484.000000	2773.000000
0.633957	0.960851	0.473027	8944.000000	18908.000000	2258.000000	2350.000000
0.776438	0.973479	0.645736	16711.000000	25879.000000	3744.000000	3846.000000
0.716692	0.933173	0.581739	12131.000000	20853.000000	2709.000000	2903.000000
0.637359	0.922686	0.486817	6204.000000	12744.000000	1635.000000	1772.000000
0.883926	0.957009	0.821214	18419.000000	22429.000000	4697.000000	4908.000000
0.744473	0.961840	0.607243	8267.000000	13614.000000	1840.000000	1913.000000
0.639881	0.939869	0.485060	5990.000000	12349.000000	1438.000000	1530.000000
0.589018	0.967941	0.423305	11116.000000	26260.000000	2506.000000	2589.000000
