0.740068	0.618633	0.920822	19259.000000	20915.000000	4542.000000	7342.000000
0.894984	0.886558	0.903571	15611.000000	17277.000000	4353.000000	4910.000000
0.587378	0.427019	0.940608	9059.000000	9631.000000	2750.000000	6440.000000
0.781770	0.747210	0.819681	14319.000000	17469.000000	3884.000000	5198.000000
0.649895	0.576629	0.744488	7902.000000	10614.000000	2186.000000	3791.000000
0.770136	0.708659	0.843292	10881.000000	12903.000000	2447.000000	3453.000000
0.623438	0.479968	0.889249	12060.000000	13562.000000	4157.000000	8661.000000
0.512084	0.429122	0.634810	5274.000000	8308.000000	2225.000000	5185.000000
0.427336	0.290965	0.804304	6765.000000	8411.000000	1900.000000	6530.000000
0.674392	0.597897	0.773332	10341.000000	13372.000000	3014.000000	5041.000000
0.756238	0.638913	0.926345	23569.000000	25443.000000	7359.000000	11518.000000
0.309270	0.218522	0.528925	5175.000000	9784.000000	2093.000000	9578.000000
0.539529	0.450456	0.672511	5830.000000	8669.000000	1582.000000	3512.000000
0.783476	0.671145	0.940968	18060.000000	19193.000000	4096.000000	6103.000000
0.437908	0.331640	0.644390	4175.000000	6479.000000	1567.000000	4725.000000
0.758359	0.743695	0.773614	12883.000000	16653.000000	6369.000000	8564.000000
0.719596	0.615018	0.867026	9826.000000	11333.000000	3096.000000	5034.000000
0.739467	0.627086	0.900921	11148.000000	12374.000000	3269.000000	5213.000000
0.825120	0.718185	0.969469	13686.000000	14117.000000	3894.000000	5422.000000
0.748150	0.630693	0.919368	10946.000000	11906.000000	2922.000000	4633.000000
0.559633	0.416676	0.851916	9803.000000	11507.000000	3628.000000	8707.000000
0.625974	0.498101	0.842179	15566.000000	18483.000000	5378.000000	10797.000000
0.753933	0.665776	0.869000	8617.000000	9916.000000	3241.000000	4868.000000
0.770769	0.744619	0.798822	20886.000000	26146.000000	5674.000000	7620.000000
0.660440	0.548150	0.830589	10997.000000	13240.000000	4548.000000	8297.000000
0.551695	0.395233	0.913208	8954.000000	9805.000000	2305.000000	5832.000000
0.635857	0.531947	0.790217	13813.000000	17480.000000	3222.000000	6057.000000
0.597478	0.504324	0.732842	11735.000000	16013.000000	3149.000000	6244.000000
0.679416	0.517301	0.989518	3776.000000	3816.000000	897.000000	1734.000000
0.702755	0.578958	0.893895	9166.000000	10254.000000	2933.000000	5066.000000
0.646057	0.654379	0.637943	11527.000000	18069.000000	3497.000000	5344.000000
0.637648	0.758973	0.549765	10887.000000	19803.000000	3637.000000	4792.000000
0.737904	0.788334	0.693538	13576.000000	19575.000000	5933.000000	7526.000000
0.831355	0.818208	0.844931	15676.000000	18553.000000	5662.000000	6920.000000
0.701324	0.582702	0.880585	10958.000000	12444.000000	2540.000000	4359.000000
0.739400	0.656092	0.846942	14708.000000	17366.000000	4405.000000	6714.000000
0.777277	0.894240	0.687372	3010.000000	4379.000000	947.000000	1059.000000
0.808651	0.715235	0.930135	13087.000000	14070.000000	3446.000000	4818.000000
0.788556	0.820893	0.758669	18334.000000	24166.000000	5587.000000	6806.000000
0.566200	0.406423	0.932987	6460.000000	6924.000000	3531.000000	8688.000000
0.731683	0.611369	0.910955	13238.000000	14532.000000	4216.000000	6896.000000
0.891075	0.883967	0.898299	25244.000000	28102.000000	7283.000000	8239.000000
0.652862	0.506104	0.919495	10919.000000	11875.000000	3068.000000	6062.000000
0.657381	0.537798	0.845348	13955.000000	16508.000000	4617.000000	8585.000000
0.707810	0.732214	0.684981	11881.000000	17345.000000	3314.000000	4526.000000
0.761228	0.827140	0.705046	10061.000000	14270.000000	3005.000000	3633.000000
0.855140	0.763046	0.972515	17373.000000	17864.000000	3948.000000	5174.000000
0.638310	0.653116	0.624161	8551.000000	13700.000000	2924.000000	4477.000000
0.700697	0.601762	0.838566	18404.000000	21947.000000	6354.000000	10559.000000
0.880917	0.823739	0.946625	11794.000000	12459.000000	2776.000000	3370.000000
0.832352	0.785874	0.884673	17114.000000	19345.000000	5285.000000	6725.000000
0.785623	0.743497	0.832810	16443.000000	19744.000000	5345.000000	7189.000000
0.688984	0.640446	0.745483	10603.000000	14223.000000	2068.000000	3229.000000
0.730457	0.760664	0.702558	6812.000000	9696.000000	1926.000000	2532.000000
0.730907	0.612635	0.905770	17879.000000	19739.000000	5518.000000	9007.000000
0.811611	0.743877	0.892915	17494.000000	19592.000000	5983.000000	8043.000000
