0.177580	1.000000	0.097442	2038.000000	20915.000000	441.000000	441.000000
0.537726	0.952124	0.374660	6473.000000	17277.000000	1591.000000	1671.000000
0.714386	0.905792	0.589762	5680.000000	9631.000000	1173.000000	1295.000000
0.265416	1.000000	0.153014	2673.000000	17469.000000	521.000000	521.000000
0.604281	0.980632	0.436687	4635.000000	10614.000000	962.000000	981.000000
0.442855	0.946166	0.289080	3730.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136611	0.516892	0.078706	662.000000	8411.000000	153.000000	296.000000
0.211657	0.833333	0.121223	1621.000000	13372.000000	360.000000	432.000000
0.370597	0.992360	0.227843	5797.000000	25443.000000	1169.000000	1178.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.111338	0.243007	0.072211	626.000000	8669.000000	139.000000	572.000000
0.632872	0.993935	0.464232	8910.000000	19193.000000	1311.000000	1319.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.630701	1.000000	0.460602	5220.000000	11333.000000	1325.000000	1325.000000
0.704936	0.917940	0.572167	7080.000000	12374.000000	1622.000000	1767.000000
0.589523	0.977372	0.422044	5958.000000	14117.000000	1339.000000	1370.000000
0.595245	1.000000	0.423736	5045.000000	11906.000000	1056.000000	1056.000000
0.504362	0.963934	0.341531	3930.000000	11507.000000	1176.000000	1220.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.310917	0.997872	0.184147	1826.000000	9916.000000	469.000000	470.000000
0.515717	0.974152	0.350685	9169.000000	26146.000000	1809.000000	1857.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.722966	0.946606	0.584804	5734.000000	9805.000000	1241.000000	1311.000000
0.301486	0.867698	0.182437	3189.000000	17480.000000	505.000000	582.000000
0.316376	0.958095	0.189471	3034.000000	16013.000000	503.000000	525.000000
0.735771	0.940358	0.604298	2306.000000	3816.000000	473.000000	503.000000
0.755088	0.999062	0.606885	6223.000000	10254.000000	1065.000000	1066.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214367	0.961739	0.120627	2238.000000	18553.000000	553.000000	575.000000
0.785088	0.897260	0.697846	8684.000000	12444.000000	1572.000000	1752.000000
0.503834	1.000000	0.336750	5848.000000	17366.000000	1018.000000	1018.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.359566	1.000000	0.219190	3084.000000	14070.000000	643.000000	643.000000
0.366169	1.000000	0.224117	5416.000000	24166.000000	1262.000000	1262.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.605000	0.855632	0.467933	6800.000000	14532.000000	1618.000000	1891.000000
0.422597	0.990555	0.268593	7548.000000	28102.000000	1678.000000	1694.000000
0.498589	0.923497	0.341474	4055.000000	11875.000000	845.000000	915.000000
0.380672	0.968097	0.236915	3911.000000	16508.000000	880.000000	909.000000
