0.572627	0.952208	0.409419	8563.000000	20915.000000	1833.000000	1925.000000
0.687530	0.948395	0.539214	9316.000000	17277.000000	2187.000000	2306.000000
0.714158	0.905792	0.589451	5677.000000	9631.000000	1173.000000	1295.000000
0.555474	0.944095	0.393497	6874.000000	17469.000000	1503.000000	1592.000000
0.604010	0.980632	0.436405	4632.000000	10614.000000	962.000000	981.000000
0.442765	0.946166	0.289003	3729.000000	12903.000000	580.000000	613.000000
0.416045	0.800343	0.281079	3812.000000	13562.000000	934.000000	1167.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.329563	0.693419	0.216146	1818.000000	8411.000000	432.000000	623.000000
0.336412	0.788687	0.213805	2859.000000	13372.000000	739.000000	937.000000
0.549972	0.990594	0.380655	9685.000000	25443.000000	2001.000000	2020.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.120637	0.226238	0.082247	713.000000	8669.000000	169.000000	747.000000
0.686474	0.994631	0.524097	10059.000000	19193.000000	1482.000000	1490.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.686171	0.953096	0.536045	6075.000000	11333.000000	1524.000000	1599.000000
0.734387	0.923077	0.609746	7545.000000	12374.000000	1728.000000	1872.000000
0.761510	0.983781	0.621166	8769.000000	14117.000000	2123.000000	2158.000000
0.583870	0.936508	0.424156	5050.000000	11906.000000	1062.000000	1134.000000
0.629041	0.973333	0.464674	5347.000000	11507.000000	1533.000000	1575.000000
0.168306	0.547332	0.099443	1838.000000	18483.000000	318.000000	581.000000
0.311061	0.997872	0.184248	1827.000000	9916.000000	469.000000	470.000000
0.519090	0.974373	0.353783	9250.000000	26146.000000	1825.000000	1873.000000
0.505585	0.971631	0.341692	4524.000000	13240.000000	1233.000000	1269.000000
0.723188	0.947368	0.584804	5734.000000	9805.000000	1242.000000	1311.000000
0.301329	0.867698	0.182323	3187.000000	17480.000000	505.000000	582.000000
0.316376	0.958095	0.189471	3034.000000	16013.000000	503.000000	525.000000
0.845754	0.952153	0.760744	2903.000000	3816.000000	597.000000	627.000000
0.848784	0.997713	0.738541	7573.000000	10254.000000	1309.000000	1312.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.423637	0.978929	0.270307	5015.000000	18553.000000	1115.000000	1139.000000
0.767127	0.849892	0.699052	8699.000000	12444.000000	1574.000000	1852.000000
0.631109	0.999286	0.461189	8009.000000	17366.000000	1400.000000	1401.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.359471	1.000000	0.219119	3083.000000	14070.000000	643.000000	643.000000
0.420115	0.986257	0.266904	6450.000000	24166.000000	1507.000000	1528.000000
0.527967	0.740221	0.410312	2841.000000	6924.000000	738.000000	997.000000
0.685632	0.874490	0.563859	8194.000000	14532.000000	1930.000000	2207.000000
0.535535	0.989642	0.367091	10316.000000	28102.000000	2293.000000	2317.000000
0.775398	0.846897	0.715032	8491.000000	11875.000000	1842.000000	2175.000000
0.415357	0.957428	0.265205	4378.000000	16508.000000	1102.000000	1151.000000
0.418993	0.996499	0.265264	4601.000000	17345.000000	854.000000	857.000000
0.639698	0.998618	0.470568	6715.000000	14270.000000	1445.000000	1447.000000
0.600515	0.978313	0.433218	7739.000000	17864.000000	1218.000000	1245.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.476713	0.886841	0.325967	7154.000000	21947.000000	1732.000000	1953.000000
0.866976	0.984593	0.774460	9649.000000	12459.000000	2045.000000	2077.000000
0.602066	0.936774	0.443577	8581.000000	19345.000000	2015.000000	2151.000000
0.381937	0.909918	0.241694	4772.000000	19744.000000	1000.000000	1099.000000
0.491489	1.000000	0.325810	4634.000000	14223.000000	773.000000	773.000000
0.396693	1.000000	0.247422	2399.000000	9696.000000	488.000000	488.000000
0.475099	0.872231	0.326460	6444.000000	19739.000000	1693.000000	1941.000000
0.448198	0.984206	0.290169	5685.000000	19592.000000	1184.000000	1203.000000
0.540342	0.992222	0.371261	4444.000000	11970.000000	893.000000	900.000000
0.690292	0.964780	0.537398	10109.000000	18811.000000	1534.000000	1590.000000
0.455551	1.000000	0.294961	5578.000000	18911.000000	814.000000	814.000000
0.794069	0.963636	0.675248	11436.000000	16936.000000	2226.000000	2310.000000
0.557022	0.991228	0.387346	5173.000000	13355.000000	1130.000000	1140.000000
0.638853	0.936424	0.484797	2854.000000	5887.000000	707.000000	755.000000
0.682062	0.966914	0.526852	7652.000000	14524.000000	1695.000000	1753.000000
0.701720	0.752387	0.657446	4587.000000	6977.000000	1103.000000	1466.000000
0.443775	0.821545	0.303991	3892.000000	12803.000000	755.000000	919.000000
0.433132	0.882579	0.286986	3255.000000	11342.000000	917.000000	1039.000000
0.750333	1.000000	0.600427	4221.000000	7030.000000	846.000000	846.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.522850	1.000000	0.353958	4954.000000	13996.000000	1099.000000	1099.000000
0.625288	0.809524	0.509364	8214.000000	16126.000000	1717.000000	2121.000000
0.590771	0.966631	0.425371	7501.000000	17634.000000	1825.000000	1888.000000
0.564101	0.986056	0.395050	4549.000000	11515.000000	990.000000	1004.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.331919	0.964286	0.200460	3576.000000	17839.000000	756.000000	784.000000
0.639580	0.915120	0.491570	7930.000000	16132.000000	2318.000000	2533.000000
0.614360	0.972222	0.449065	4708.000000	10484.000000	1085.000000	1116.000000
0.640077	0.950574	0.482479	3745.000000	7762.000000	1077.000000	1133.000000
0.290029	0.997531	0.169681	3893.000000	22943.000000	808.000000	810.000000
0.702973	1.000000	0.541988	8855.000000	16338.000000	1796.000000	1796.000000
0.392198	0.951724	0.246990	2154.000000	8721.000000	552.000000	580.000000
0.761386	0.891766	0.664267	6551.000000	9862.000000	1722.000000	1931.000000
0.204178	0.912313	0.114952	2065.000000	17964.000000	489.000000	536.000000
0.234913	0.955850	0.133912	1929.000000	14405.000000	433.000000	453.000000
0.530723	0.932642	0.370890	4365.000000	11769.000000	1800.000000	1930.000000
0.740739	0.978191	0.596051	9206.000000	15445.000000	1211.000000	1238.000000
