0.000000	1.000000	0.000000	0.000000	13316.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.393757	0.992381	0.245604	2500.000000	10179.000000	521.000000	525.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13414.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.557046	1.000000	0.386045	2866.000000	7424.000000	583.000000	583.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18060.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12495.000000	0.000000	0.000000
0.258732	1.000000	0.148588	2452.000000	16502.000000	498.000000	498.000000
0.214213	0.998004	0.119983	1740.000000	14502.000000	500.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25879.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20853.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22429.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.236007	1.000000	0.133791	2376.000000	17759.000000	411.000000	411.000000
0.315408	1.000000	0.187231	3217.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18154.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25123.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18046.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20020.000000	0.000000	0.000000
0.225170	1.000000	0.126869	1952.000000	15386.000000	347.000000	347.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.399542	1.000000	0.249643	3493.000000	13992.000000	701.000000	701.000000
0.000000	1.000000	0.000000	0.000000	20401.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15717.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16881.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.516078	0.992026	0.348755	3641.000000	10440.000000	622.000000	627.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9141.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16106.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17158.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9474.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14645.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	24251.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16898.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14306.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18818.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13312.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18527.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
