0.740807	0.907152	0.626014	8336.000000	13316.000000	2042.000000	2251.000000
0.633443	0.963615	0.471790	6029.000000	12779.000000	1642.000000	1704.000000
0.866826	0.988565	0.771783	7467.000000	9675.000000	1902.000000	1924.000000
0.760987	0.695181	0.840554	8556.000000	10179.000000	2885.000000	4150.000000
0.805232	0.915211	0.718849	7471.000000	10393.000000	1781.000000	1946.000000
0.820200	0.930412	0.733333	12804.000000	17460.000000	2781.000000	2989.000000
0.601463	0.825977	0.472917	6906.000000	14603.000000	1965.000000	2379.000000
0.688031	0.822677	0.591260	5507.000000	9314.000000	1930.000000	2346.000000
0.796747	0.964547	0.678678	10905.000000	16068.000000	1714.000000	1777.000000
0.791968	0.877558	0.721590	10077.000000	13965.000000	2487.000000	2834.000000
0.326461	0.733923	0.209918	3196.000000	15225.000000	913.000000	1244.000000
0.580327	0.582695	0.577978	7753.000000	13414.000000	1522.000000	2612.000000
0.781691	0.803608	0.760937	7114.000000	9349.000000	1559.000000	1940.000000
0.857740	0.837814	0.878637	6523.000000	7424.000000	1901.000000	2269.000000
0.549694	0.455297	0.693471	3760.000000	5422.000000	1156.000000	2539.000000
0.550823	0.897239	0.397394	6129.000000	15423.000000	1755.000000	1956.000000
0.554748	0.866724	0.407919	5996.000000	14699.000000	2029.000000	2341.000000
0.750579	0.918981	0.634337	12237.000000	19291.000000	2382.000000	2592.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.583711	0.666899	0.518975	7193.000000	13860.000000	1914.000000	2870.000000
0.403221	0.407790	0.398753	1855.000000	4652.000000	513.000000	1258.000000
0.488592	0.617139	0.404364	3558.000000	8799.000000	1001.000000	1622.000000
0.894021	0.998807	0.809133	8983.000000	11102.000000	1675.000000	1677.000000
0.565587	0.919121	0.408472	7377.000000	18060.000000	2216.000000	2411.000000
0.722817	0.928054	0.591917	7396.000000	12495.000000	1664.000000	1793.000000
0.751716	0.906937	0.641862	10592.000000	16502.000000	3216.000000	3546.000000
0.697965	0.898500	0.570611	8275.000000	14502.000000	2576.000000	2867.000000
0.638202	0.955268	0.479162	9060.000000	18908.000000	2285.000000	2392.000000
0.816126	0.976887	0.700800	18136.000000	25879.000000	4142.000000	4240.000000
0.716961	0.934206	0.581691	12130.000000	20853.000000	2712.000000	2903.000000
0.642997	0.921927	0.493644	6291.000000	12744.000000	1665.000000	1806.000000
0.884318	0.952170	0.825494	18515.000000	22429.000000	4718.000000	4955.000000
0.754736	0.962641	0.620685	8450.000000	13614.000000	1881.000000	1954.000000
0.682662	0.947398	0.533565	6589.000000	12349.000000	1693.000000	1787.000000
0.611155	0.970007	0.446116	11715.000000	26260.000000	2749.000000	2834.000000
0.760999	0.883301	0.668446	14399.000000	21541.000000	2740.000000	3102.000000
0.663287	0.881497	0.531674	9442.000000	17759.000000	2544.000000	2886.000000
