0.641314	0.939033	0.486933	6484.000000	13316.000000	1340.000000	1427.000000
0.566991	0.968093	0.400892	5123.000000	12779.000000	1244.000000	1285.000000
0.753823	0.997326	0.605891	5862.000000	9675.000000	1492.000000	1496.000000
0.673897	0.739170	0.619216	6303.000000	10179.000000	1621.000000	2193.000000
0.616399	0.951797	0.455788	4737.000000	10393.000000	1086.000000	1141.000000
0.744314	0.944769	0.614032	10721.000000	17460.000000	2104.000000	2227.000000
0.509561	0.860703	0.361912	5285.000000	14603.000000	1347.000000	1565.000000
0.620774	0.903041	0.472944	4405.000000	9314.000000	1574.000000	1743.000000
0.703432	0.973520	0.550660	8848.000000	16068.000000	1250.000000	1284.000000
0.617154	0.912260	0.466309	6512.000000	13965.000000	1518.000000	1664.000000
0.172127	0.696667	0.098194	1495.000000	15225.000000	418.000000	600.000000
0.549909	0.641218	0.481363	6457.000000	13414.000000	1285.000000	2004.000000
0.682942	0.876475	0.559418	5230.000000	9349.000000	1114.000000	1271.000000
0.814912	0.932376	0.723734	5373.000000	7424.000000	1558.000000	1671.000000
0.564154	0.624585	0.514386	2789.000000	5422.000000	940.000000	1505.000000
0.067051	1.000000	0.034688	535.000000	15423.000000	321.000000	321.000000
0.296244	0.952847	0.175386	2578.000000	14699.000000	1071.000000	1124.000000
0.652487	0.964403	0.493028	9511.000000	19291.000000	1761.000000	1826.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.525934	0.878031	0.375397	5203.000000	13860.000000	1231.000000	1402.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.292087	0.590805	0.193999	1707.000000	8799.000000	514.000000	870.000000
0.894040	0.999404	0.808773	8979.000000	11102.000000	1676.000000	1677.000000
0.539297	0.920642	0.381340	6887.000000	18060.000000	2007.000000	2180.000000
0.674086	0.998569	0.508764	6357.000000	12495.000000	1396.000000	1398.000000
0.634027	0.897357	0.490183	8089.000000	16502.000000	2343.000000	2611.000000
0.542005	0.907650	0.386361	5603.000000	14502.000000	1661.000000	1830.000000
0.537150	0.966648	0.371906	7032.000000	18908.000000	1768.000000	1829.000000
0.706707	0.979006	0.552919	14309.000000	25879.000000	3171.000000	3239.000000
0.598116	0.957200	0.434949	9070.000000	20853.000000	1901.000000	1986.000000
0.606761	0.918870	0.452919	5772.000000	12744.000000	1529.000000	1664.000000
0.799077	0.970318	0.679210	15234.000000	22429.000000	3596.000000	3706.000000
0.720934	0.959585	0.577347	7860.000000	13614.000000	1757.000000	1831.000000
0.600466	0.969419	0.434934	5371.000000	12349.000000	1268.000000	1308.000000
0.447861	0.977434	0.290480	7628.000000	26260.000000	1516.000000	1551.000000
0.338460	0.962560	0.205329	4423.000000	21541.000000	797.000000	828.000000
0.585524	0.884830	0.437525	7770.000000	17759.000000	1744.000000	1971.000000
0.496295	0.969199	0.333547	5731.000000	17182.000000	1888.000000	1948.000000
0.397647	0.819240	0.262540	3109.000000	11842.000000	1337.000000	1632.000000
0.281563	0.925446	0.166040	2561.000000	15424.000000	571.000000	617.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.218544	0.770370	0.127334	1139.000000	8945.000000	520.000000	675.000000
0.681614	0.914414	0.543296	9863.000000	18154.000000	2436.000000	2664.000000
0.562819	0.862717	0.417640	6582.000000	15760.000000	1791.000000	2076.000000
0.621477	0.948394	0.462166	11611.000000	25123.000000	2775.000000	2926.000000
0.704100	0.913904	0.572639	8380.000000	14634.000000	2123.000000	2323.000000
