0.882086	0.955727	0.818982	17129.000000	20915.000000	3713.000000	3885.000000
0.820287	0.944787	0.724779	12522.000000	17277.000000	3063.000000	3242.000000
0.685844	0.666667	0.706157	6801.000000	9631.000000	1874.000000	2811.000000
0.776021	0.931303	0.665121	11619.000000	17469.000000	2752.000000	2955.000000
0.748314	0.937058	0.622857	6611.000000	10614.000000	1459.000000	1557.000000
0.732704	0.974635	0.586995	7574.000000	12903.000000	1268.000000	1301.000000
0.657743	0.725754	0.601386	8156.000000	13562.000000	2215.000000	3052.000000
0.434248	0.705401	0.313674	2606.000000	8308.000000	862.000000	1222.000000
0.467160	0.447983	0.488051	4105.000000	8411.000000	1055.000000	2355.000000
0.628295	0.757849	0.536569	7175.000000	13372.000000	1931.000000	2548.000000
0.775206	0.887321	0.688244	17511.000000	25443.000000	4780.000000	5387.000000
0.086134	0.236884	0.052637	515.000000	9784.000000	149.000000	629.000000
0.474421	0.562272	0.410313	3557.000000	8669.000000	772.000000	1373.000000
0.771889	0.815166	0.732976	14068.000000	19193.000000	2580.000000	3165.000000
0.546185	0.548164	0.544220	3526.000000	6479.000000	1030.000000	1879.000000
0.399264	0.993946	0.249805	4160.000000	16653.000000	1806.000000	1817.000000
0.754899	0.853960	0.676432	7666.000000	11333.000000	2070.000000	2424.000000
0.735751	0.771305	0.703330	8703.000000	12374.000000	2317.000000	3004.000000
0.864252	0.940274	0.799603	11288.000000	14117.000000	2881.000000	3064.000000
0.663918	0.690361	0.639425	7613.000000	11906.000000	1719.000000	2490.000000
0.618636	0.724356	0.539845	6212.000000	11507.000000	1829.000000	2525.000000
0.650794	0.777715	0.559487	10341.000000	18483.000000	2750.000000	3536.000000
0.742825	0.886998	0.638967	6336.000000	9916.000000	2033.000000	2292.000000
0.747339	0.939759	0.620324	16219.000000	26146.000000	3666.000000	3901.000000
0.686053	0.895216	0.556118	7363.000000	13240.000000	2358.000000	2634.000000
0.812329	0.932095	0.719837	7058.000000	9805.000000	1606.000000	1723.000000
0.632695	0.670804	0.598684	10465.000000	17480.000000	2270.000000	3384.000000
0.647176	0.836126	0.527884	8453.000000	16013.000000	1597.000000	1910.000000
0.846240	0.952153	0.761530	2906.000000	3816.000000	597.000000	627.000000
0.830033	0.929412	0.749854	7689.000000	10254.000000	1422.000000	1530.000000
0.447067	0.839407	0.304665	5505.000000	18069.000000	1359.000000	1619.000000
0.268980	0.864444	0.159269	3154.000000	19803.000000	778.000000	900.000000
0.404649	0.879959	0.262733	5143.000000	19575.000000	865.000000	983.000000
0.659273	0.978640	0.497062	9222.000000	18553.000000	2749.000000	2809.000000
0.806918	0.795463	0.818708	10188.000000	12444.000000	2034.000000	2557.000000
0.756045	0.924724	0.639410	11104.000000	17366.000000	2678.000000	2896.000000
0.657894	0.967071	0.498516	2183.000000	4379.000000	558.000000	577.000000
0.737060	0.784506	0.695025	9779.000000	14070.000000	2319.000000	2956.000000
0.632006	0.978328	0.466771	11280.000000	24166.000000	2844.000000	2907.000000
0.547708	0.472518	0.651358	4510.000000	6924.000000	2089.000000	4421.000000
0.710596	0.761802	0.665841	9676.000000	14532.000000	2824.000000	3707.000000
0.725855	0.982630	0.575475	16172.000000	28102.000000	3960.000000	4030.000000
0.788190	0.763540	0.814484	9672.000000	11875.000000	2312.000000	3028.000000
0.670789	0.698845	0.644899	10646.000000	16508.000000	3207.000000	4589.000000
0.651206	0.997849	0.483309	8383.000000	17345.000000	1856.000000	1860.000000
0.718058	0.967576	0.570848	8146.000000	14270.000000	1880.000000	1943.000000
0.859130	0.967201	0.772783	13805.000000	17864.000000	2595.000000	2683.000000
0.500848	0.777778	0.369343	5060.000000	13700.000000	1253.000000	1611.000000
0.651380	0.800689	0.549004	12049.000000	21947.000000	3487.000000	4355.000000
0.884718	0.915421	0.856008	10665.000000	12459.000000	2327.000000	2542.000000
0.740854	0.898456	0.630292	12193.000000	19345.000000	3026.000000	3368.000000
0.659523	0.780325	0.571110	11276.000000	19744.000000	2451.000000	3141.000000
0.553932	0.663903	0.475216	6759.000000	14223.000000	1201.000000	1809.000000
0.674420	0.976209	0.515161	4995.000000	9696.000000	1272.000000	1303.000000
0.714979	0.748260	0.684533	13512.000000	19739.000000	3763.000000	5029.000000
0.661113	0.906073	0.520416	10196.000000	19592.000000	2402.000000	2651.000000
0.660216	0.820000	0.552548	6614.000000	11970.000000	1312.000000	1600.000000
0.716118	0.853928	0.616607	11599.000000	18811.000000	2011.000000	2355.000000
0.618879	1.000000	0.448099	8474.000000	18911.000000	1258.000000	1258.000000
0.824256	0.910219	0.753129	12755.000000	16936.000000	2494.000000	2740.000000
0.748982	0.990659	0.602097	8041.000000	13355.000000	1803.000000	1820.000000
0.804869	0.765799	0.848140	4993.000000	5887.000000	1236.000000	1614.000000
0.748798	0.858074	0.664211	9647.000000	14524.000000	2237.000000	2607.000000
0.769440	0.774431	0.764512	5334.000000	6977.000000	1260.000000	1627.000000
0.660687	0.743137	0.594704	7614.000000	12803.000000	1516.000000	2040.000000
0.747124	0.893172	0.642127	7283.000000	11342.000000	2433.000000	2724.000000
0.742721	0.968218	0.602418	4235.000000	7030.000000	853.000000	881.000000
0.297867	0.980583	0.175605	3484.000000	19840.000000	808.000000	824.000000
0.755642	0.966478	0.620320	8682.000000	13996.000000	2047.000000	2118.000000
0.793962	0.763632	0.826801	13333.000000	16126.000000	3095.000000	4053.000000
0.798371	0.932510	0.697970	12308.000000	17634.000000	3399.000000	3645.000000
0.820361	0.925610	0.736604	8482.000000	11515.000000	2277.000000	2460.000000
0.177708	0.642263	0.103120	2059.000000	19967.000000	386.000000	601.000000
0.714818	0.914135	0.586860	10469.000000	17839.000000	2257.000000	2469.000000
0.792134	0.839828	0.749566	12092.000000	16132.000000	3707.000000	4414.000000
0.740597	0.797920	0.690958	7244.000000	10484.000000	1765.000000	2212.000000
0.730607	0.797521	0.674053	5232.000000	7762.000000	1544.000000	1936.000000
0.554067	0.832144	0.415290	9528.000000	22943.000000	2216.000000	2663.000000
0.912313	0.993274	0.843555	13782.000000	16338.000000	2806.000000	2825.000000
0.682250	0.974584	0.524825	4577.000000	8721.000000	1112.000000	1141.000000
0.833489	0.896509	0.778747	7680.000000	9862.000000	2183.000000	2435.000000
