0.864587	0.859289	0.869950	18195.000000	20915.000000	4061.000000	4726.000000
0.860842	0.911697	0.815361	14087.000000	17277.000000	3562.000000	3907.000000
0.704207	0.578548	0.899595	8664.000000	9631.000000	2519.000000	4354.000000
0.797986	0.883740	0.727403	12707.000000	17469.000000	3185.000000	3604.000000
0.751169	0.859577	0.667044	7080.000000	10614.000000	1665.000000	1937.000000
0.768913	0.887218	0.678447	8754.000000	12903.000000	1534.000000	1729.000000
0.672386	0.636249	0.712874	9668.000000	13562.000000	3033.000000	4767.000000
0.454848	0.561936	0.382041	3174.000000	8308.000000	1184.000000	2107.000000
0.494090	0.376573	0.718226	6041.000000	8411.000000	1646.000000	4371.000000
0.687631	0.716400	0.661083	8840.000000	13372.000000	2420.000000	3378.000000
0.826328	0.826417	0.826239	21022.000000	25443.000000	5875.000000	7109.000000
0.328758	0.326199	0.331357	3242.000000	9784.000000	1143.000000	3504.000000
0.522895	0.535338	0.511016	4430.000000	8669.000000	1068.000000	1995.000000
0.821493	0.775909	0.872766	16751.000000	19193.000000	3414.000000	4400.000000
0.510633	0.465144	0.565982	3667.000000	6479.000000	1161.000000	2496.000000
0.690782	0.894453	0.562661	9370.000000	16653.000000	4305.000000	4813.000000
0.757748	0.692673	0.836319	9478.000000	11333.000000	2770.000000	3999.000000
0.717698	0.730313	0.705512	8730.000000	12374.000000	2337.000000	3200.000000
0.819792	0.771709	0.874265	12342.000000	14117.000000	3306.000000	4284.000000
0.791196	0.751318	0.835545	9948.000000	11906.000000	2423.000000	3225.000000
0.522887	0.418921	0.695490	8003.000000	11507.000000	2493.000000	5951.000000
0.681164	0.692394	0.670292	12389.000000	18483.000000	3696.000000	5338.000000
0.811305	0.835669	0.788322	7817.000000	9916.000000	2624.000000	3140.000000
0.770712	0.873097	0.689819	18036.000000	26146.000000	4245.000000	4862.000000
0.694986	0.702204	0.687915	9108.000000	13240.000000	3346.000000	4765.000000
0.729268	0.632063	0.861805	8450.000000	9805.000000	1991.000000	3150.000000
0.676782	0.616087	0.750744	13123.000000	17480.000000	2834.000000	4600.000000
0.640549	0.704635	0.587148	9402.000000	16013.000000	1961.000000	2783.000000
0.908945	0.901099	0.916929	3499.000000	3816.000000	820.000000	910.000000
0.698498	0.629947	0.783792	8037.000000	10254.000000	1767.000000	2805.000000
0.561808	0.686490	0.475455	8591.000000	18069.000000	2378.000000	3464.000000
0.417513	0.780662	0.284957	5643.000000	19803.000000	1744.000000	2234.000000
0.551134	0.870447	0.403218	7893.000000	19575.000000	1888.000000	2169.000000
0.803297	0.915272	0.715733	13279.000000	18553.000000	4429.000000	4839.000000
0.760070	0.689967	0.846030	10528.000000	12444.000000	2290.000000	3319.000000
0.775129	0.845310	0.715709	12429.000000	17366.000000	3235.000000	3827.000000
0.780295	0.962025	0.656314	2874.000000	4379.000000	760.000000	790.000000
0.812457	0.776282	0.852168	11990.000000	14070.000000	2998.000000	3862.000000
0.752536	0.929609	0.632128	15276.000000	24166.000000	4160.000000	4475.000000
0.577265	0.445528	0.819613	5675.000000	6924.000000	2969.000000	6664.000000
0.737596	0.692308	0.789224	11469.000000	14532.000000	3438.000000	4966.000000
0.839344	0.947819	0.753149	21165.000000	28102.000000	5540.000000	5845.000000
0.769541	0.685921	0.876379	10407.000000	11875.000000	2743.000000	3999.000000
0.685661	0.619195	0.768112	12680.000000	16508.000000	4000.000000	6460.000000
0.708354	0.911383	0.579302	10048.000000	17345.000000	2386.000000	2618.000000
0.740742	0.944444	0.609320	8695.000000	14270.000000	2074.000000	2196.000000
0.906750	0.920249	0.893641	15964.000000	17864.000000	3104.000000	3373.000000
0.536020	0.748212	0.417591	5721.000000	13700.000000	1569.000000	2097.000000
0.709885	0.694408	0.726067	15935.000000	21947.000000	5240.000000	7546.000000
0.876872	0.864998	0.889076	11077.000000	12459.000000	2454.000000	2837.000000
0.765527	0.852046	0.694960	13444.000000	19345.000000	3582.000000	4204.000000
0.732803	0.805773	0.671951	13267.000000	19744.000000	3601.000000	4469.000000
0.623209	0.643496	0.604162	8593.000000	14223.000000	1583.000000	2460.000000
0.711725	0.934356	0.574773	5573.000000	9696.000000	1523.000000	1630.000000
0.706229	0.661007	0.758093	14964.000000	19739.000000	4360.000000	6596.000000
0.766836	0.824351	0.716823	14044.000000	19592.000000	4130.000000	5010.000000
0.726249	0.781520	0.678279	8119.000000	11970.000000	1810.000000	2316.000000
0.735476	0.760094	0.712402	13401.000000	18811.000000	2579.000000	3393.000000
0.833940	0.989514	0.720639	13628.000000	18911.000000	2076.000000	2098.000000
0.850291	0.838943	0.861951	14598.000000	16936.000000	3016.000000	3595.000000
0.776488	0.901383	0.681992	9108.000000	13355.000000	2477.000000	2748.000000
0.798037	0.707547	0.915067	5387.000000	5887.000000	1500.000000	2120.000000
0.700920	0.651845	0.757987	11009.000000	14524.000000	2756.000000	4228.000000
0.699261	0.611441	0.816540	5697.000000	6977.000000	1443.000000	2360.000000
0.677714	0.642305	0.717254	9183.000000	12803.000000	1828.000000	2846.000000
0.788514	0.832556	0.748898	8494.000000	11342.000000	3033.000000	3643.000000
0.770054	0.855263	0.700284	4923.000000	7030.000000	1170.000000	1368.000000
0.743595	0.893540	0.636744	12633.000000	19840.000000	2946.000000	3297.000000
0.758852	0.857400	0.680623	9526.000000	13996.000000	2381.000000	2777.000000
0.788664	0.690558	0.919261	14824.000000	16126.000000	3796.000000	5497.000000
