0.505112	0.340418	0.978522	13030.000000	13316.000000	5606.000000	16468.000000
0.335667	0.201839	0.996166	12730.000000	12779.000000	6760.000000	33492.000000
0.374121	0.231546	0.973643	9420.000000	9675.000000	4037.000000	17435.000000
0.465497	0.303754	0.995677	10135.000000	10179.000000	4556.000000	14999.000000
0.274810	0.159364	0.997210	10364.000000	10393.000000	4179.000000	26223.000000
0.416524	0.263052	0.999885	17458.000000	17460.000000	6933.000000	26356.000000
0.297352	0.174767	0.995891	14543.000000	14603.000000	6210.000000	35533.000000
0.283195	0.165909	0.966287	9000.000000	9314.000000	4746.000000	28606.000000
0.300080	0.176586	0.998071	16037.000000	16068.000000	5020.000000	28428.000000
0.357971	0.218046	0.999141	13953.000000	13965.000000	5819.000000	26687.000000
0.396373	0.247435	0.995731	15160.000000	15225.000000	9405.000000	38010.000000
0.296872	0.174451	0.995378	13352.000000	13414.000000	4269.000000	24471.000000
0.207219	0.115587	0.999893	9348.000000	9349.000000	3142.000000	27183.000000
0.303049	0.178753	0.994747	7385.000000	7424.000000	3340.000000	18685.000000
0.176738	0.096944	0.999078	5417.000000	5422.000000	2874.000000	29646.000000
0.409419	0.258280	0.986968	15222.000000	15423.000000	7681.000000	29739.000000
0.372625	0.230251	0.976325	14351.000000	14699.000000	7386.000000	32078.000000
0.365164	0.223383	0.999637	19284.000000	19291.000000	6567.000000	29398.000000
0.274826	0.159333	0.998821	10164.000000	10176.000000	6623.000000	41567.000000
0.301721	0.178450	0.975758	13524.000000	13860.000000	5636.000000	31583.000000
0.100359	0.052837	0.997635	4641.000000	4652.000000	1883.000000	35638.000000
0.241575	0.137865	0.975111	8580.000000	8799.000000	4663.000000	33823.000000
0.289237	0.169209	0.995136	11048.000000	11102.000000	3572.000000	21110.000000
0.527770	0.359797	0.989922	17878.000000	18060.000000	9984.000000	27749.000000
0.386201	0.239747	0.992477	12401.000000	12495.000000	4507.000000	18799.000000
0.517233	0.349349	0.995758	16432.000000	16502.000000	7293.000000	20876.000000
0.463064	0.309193	0.921804	13368.000000	14502.000000	6276.000000	20298.000000
0.512196	0.345393	0.990586	18730.000000	18908.000000	8420.000000	24378.000000
0.670357	0.518621	0.947602	24523.000000	25879.000000	6949.000000	13399.000000
0.548036	0.380072	0.982017	20478.000000	20853.000000	7335.000000	19299.000000
0.339909	0.205142	0.990819	12627.000000	12744.000000	5601.000000	27303.000000
0.553901	0.383155	0.999153	22410.000000	22429.000000	8316.000000	21704.000000
0.345152	0.209079	0.988468	13457.000000	13614.000000	5909.000000	28262.000000
0.398612	0.252247	0.949632	11727.000000	12349.000000	5894.000000	23366.000000
0.535708	0.365996	0.998896	26231.000000	26260.000000	12860.000000	35137.000000
0.309619	0.183223	0.998282	21504.000000	21541.000000	6297.000000	34368.000000
0.539513	0.370620	0.991216	17603.000000	17759.000000	6875.000000	18550.000000
0.614192	0.451459	0.960365	16501.000000	17182.000000	6929.000000	15348.000000
0.432421	0.277763	0.975680	11554.000000	11842.000000	7136.000000	25691.000000
0.345814	0.214249	0.896071	13821.000000	15424.000000	5759.000000	26880.000000
0.166355	0.090739	0.998066	6193.000000	6205.000000	3305.000000	36423.000000
0.260773	0.149943	0.999665	8942.000000	8945.000000	4903.000000	32699.000000
0.438120	0.281276	0.990360	17979.000000	18154.000000	7062.000000	25107.000000
0.393956	0.245977	0.988832	15584.000000	15760.000000	7735.000000	31446.000000
0.661239	0.495092	0.995224	25003.000000	25123.000000	8726.000000	17625.000000
0.364560	0.223097	0.996310	14580.000000	14634.000000	6773.000000	30359.000000
0.517659	0.349727	0.995844	17971.000000	18046.000000	7865.000000	22489.000000
0.454279	0.293972	0.999101	20002.000000	20020.000000	7598.000000	25846.000000
0.392092	0.244911	0.982582	15118.000000	15386.000000	6040.000000	24662.000000
0.443994	0.285558	0.997348	13164.000000	13199.000000	6541.000000	22906.000000
0.472597	0.309536	0.998714	13974.000000	13992.000000	5038.000000	16276.000000
0.469021	0.306919	0.994020	20279.000000	20401.000000	8126.000000	26476.000000
0.479754	0.316132	0.994465	15630.000000	15717.000000	8313.000000	26296.000000
0.297106	0.175068	0.980838	8548.000000	8715.000000	4039.000000	23071.000000
0.364277	0.223553	0.983172	13438.000000	13668.000000	5450.000000	24379.000000
0.365583	0.223705	0.999467	16872.000000	16881.000000	7059.000000	31555.000000
0.216200	0.121202	1.000000	8019.000000	8019.000000	2968.000000	24488.000000
0.296516	0.174189	0.995924	11972.000000	12021.000000	4234.000000	24307.000000
0.397341	0.248062	0.997797	10417.000000	10440.000000	3903.000000	15734.000000
0.493326	0.327781	0.996714	18201.000000	18261.000000	10606.000000	32357.000000
0.253393	0.145087	0.999552	11161.000000	11166.000000	4629.000000	31905.000000
0.181110	0.099626	0.994560	6033.000000	6066.000000	2264.000000	22725.000000
0.303927	0.179378	0.994335	12112.000000	12181.000000	3829.000000	21346.000000
0.397736	0.248720	0.992196	15003.000000	15121.000000	6896.000000	27726.000000
0.367396	0.225082	0.999101	15555.000000	15569.000000	7782.000000	34574.000000
0.392830	0.244515	0.998468	9127.000000	9141.000000	4090.000000	16727.000000
0.543029	0.373563	0.993915	16008.000000	16106.000000	5426.000000	14525.000000
0.641188	0.509624	0.864320	14830.000000	17158.000000	6275.000000	12313.000000
0.322743	0.193311	0.976673	9253.000000	9474.000000	3630.000000	18778.000000
0.421591	0.267269	0.997610	14610.000000	14645.000000	5409.000000	20238.000000
0.337663	0.203211	0.997927	13963.000000	13992.000000	7531.000000	37060.000000
0.342226	0.206596	0.996295	16941.000000	17004.000000	7336.000000	35509.000000
0.615927	0.445856	0.995753	24148.000000	24251.000000	9544.000000	21406.000000
0.438465	0.281404	0.992307	16768.000000	16898.000000	6416.000000	22800.000000
0.432406	0.276846	0.987007	16028.000000	16239.000000	5824.000000	21037.000000
0.440187	0.282609	0.994967	14234.000000	14306.000000	5382.000000	19044.000000
0.369105	0.226443	0.997609	18773.000000	18818.000000	6849.000000	30246.000000
0.441096	0.283492	0.993314	13223.000000	13312.000000	4101.000000	14466.000000
0.374835	0.230780	0.997463	18480.000000	18527.000000	8378.000000	36303.000000
0.310320	0.184358	0.979706	12310.000000	12565.000000	4316.000000	23411.000000
0.277174	0.160926	0.998369	12243.000000	12263.000000	6139.000000	38148.000000
0.600671	0.430112	0.995387	26975.000000	27100.000000	7659.000000	17807.000000
0.462397	0.301503	0.991499	17378.000000	17527.000000	6138.000000	20358.000000
0.476723	0.312997	0.999613	15485.000000	15491.000000	4489.000000	14342.000000
0.470048	0.308842	0.983308	14079.000000	14318.000000	6490.000000	21014.000000
0.404170	0.258602	0.924667	13060.000000	14124.000000	4825.000000	18658.000000
0.503895	0.339846	0.974117	17576.000000	18043.000000	6749.000000	19859.000000
0.437895	0.282895	0.968591	14432.000000	14900.000000	6422.000000	22701.000000
0.405650	0.254529	0.998470	15013.000000	15036.000000	7966.000000	31297.000000
0.354010	0.215250	0.996220	17130.000000	17195.000000	8147.000000	37849.000000
0.293145	0.171841	0.996792	15225.000000	15274.000000	5408.000000	31471.000000
0.276260	0.160280	0.999513	10263.000000	10268.000000	5693.000000	35519.000000
0.426685	0.273694	0.967507	16764.000000	17327.000000	5998.000000	21915.000000
0.492284	0.327177	0.993792	16968.000000	17074.000000	9106.000000	27832.000000
0.373905	0.230059	0.997769	17441.000000	17480.000000	7098.000000	30853.000000
0.605599	0.434394	0.999538	19469.000000	19478.000000	8078.000000	18596.000000
0.289062	0.169183	0.991905	10905.000000	10994.000000	3911.000000	23117.000000
0.423850	0.269767	0.988386	14212.000000	14379.000000	4582.000000	16985.000000
0.478082	0.314311	0.998180	14256.000000	14282.000000	7094.000000	22570.000000
0.321014	0.191207	0.999680	18751.000000	18757.000000	7041.000000	36824.000000
0.447259	0.288249	0.997547	25620.000000	25683.000000	8951.000000	31053.000000
0.597708	0.426695	0.997486	25000.000000	25063.000000	8673.000000	20326.000000
0.413651	0.261103	0.994935	11589.000000	11648.000000	5003.000000	19161.000000
