0.741070	0.907152	0.626389	8341.000000	13316.000000	2042.000000	2251.000000
0.604813	0.835411	0.473981	6057.000000	12779.000000	1675.000000	2005.000000
0.866496	0.988046	0.771576	7465.000000	9675.000000	1901.000000	1924.000000
0.760963	0.694940	0.840849	8559.000000	10179.000000	2884.000000	4150.000000
0.805171	0.915211	0.718753	7470.000000	10393.000000	1781.000000	1946.000000
0.820164	0.930412	0.733276	12803.000000	17460.000000	2781.000000	2989.000000
0.604351	0.827687	0.475930	6950.000000	14603.000000	1979.000000	2391.000000
0.696651	0.818074	0.606614	5650.000000	9314.000000	2064.000000	2523.000000
0.797367	0.965110	0.679300	10915.000000	16068.000000	1715.000000	1777.000000
0.805838	0.879684	0.743430	10382.000000	13965.000000	2559.000000	2909.000000
0.326540	0.733923	0.209984	3197.000000	15225.000000	913.000000	1244.000000
0.580669	0.583461	0.577904	7752.000000	13414.000000	1524.000000	2612.000000
0.781804	0.803608	0.761151	7116.000000	9349.000000	1559.000000	1940.000000
0.858164	0.838255	0.879041	6526.000000	7424.000000	1902.000000	2269.000000
0.550097	0.455691	0.693840	3762.000000	5422.000000	1157.000000	2539.000000
0.548414	0.879482	0.398431	6145.000000	15423.000000	1766.000000	2008.000000
0.554962	0.867151	0.408055	5998.000000	14699.000000	2030.000000	2341.000000
0.750506	0.918981	0.634234	12235.000000	19291.000000	2382.000000	2592.000000
0.487785	0.992891	0.323310	3290.000000	10176.000000	838.000000	844.000000
0.583128	0.665854	0.518687	7189.000000	13860.000000	1911.000000	2870.000000
0.403221	0.407790	0.398753	1855.000000	4652.000000	513.000000	1258.000000
0.488592	0.617139	0.404364	3558.000000	8799.000000	1001.000000	1622.000000
0.893856	0.998807	0.808863	8980.000000	11102.000000	1675.000000	1677.000000
0.565587	0.919121	0.408472	7377.000000	18060.000000	2216.000000	2411.000000
0.722519	0.928054	0.591517	7391.000000	12495.000000	1664.000000	1793.000000
0.751536	0.906655	0.641740	10590.000000	16502.000000	3215.000000	3546.000000
0.698382	0.899198	0.570887	8279.000000	14502.000000	2578.000000	2867.000000
