0.177421	1.000000	0.097346	2036.000000	20915.000000	441.000000	441.000000
0.537272	0.951526	0.374313	6467.000000	17277.000000	1590.000000	1671.000000
0.642827	0.890779	0.502855	4843.000000	9631.000000	995.000000	1117.000000
0.265329	1.000000	0.152957	2672.000000	17469.000000	521.000000	521.000000
0.604023	0.981651	0.436216	4630.000000	10614.000000	963.000000	981.000000
0.442037	0.946166	0.288383	3721.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136432	0.516892	0.078588	661.000000	8411.000000	153.000000	296.000000
0.211771	0.833333	0.121298	1622.000000	13372.000000	360.000000	432.000000
0.317691	0.988821	0.189247	4815.000000	25443.000000	973.000000	984.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.111338	0.243007	0.072211	626.000000	8669.000000	139.000000	572.000000
0.632968	0.993935	0.464336	8912.000000	19193.000000	1311.000000	1319.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.631445	1.000000	0.461396	5229.000000	11333.000000	1325.000000	1325.000000
0.723967	0.998118	0.567965	7028.000000	12374.000000	1591.000000	1594.000000
0.543062	1.000000	0.372742	5262.000000	14117.000000	1082.000000	1082.000000
0.595411	1.000000	0.423904	5047.000000	11906.000000	1056.000000	1056.000000
0.504776	0.965574	0.341705	3932.000000	11507.000000	1178.000000	1220.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.311205	0.997872	0.184349	1828.000000	9916.000000	469.000000	470.000000
0.463987	0.981587	0.303794	7943.000000	26146.000000	1546.000000	1575.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.671749	0.943380	0.521571	5114.000000	9805.000000	1083.000000	1148.000000
0.301407	0.867698	0.182380	3188.000000	17480.000000	505.000000	582.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735965	0.940358	0.604560	2307.000000	3816.000000	473.000000	503.000000
0.755541	0.999062	0.607470	6229.000000	10254.000000	1065.000000	1066.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
