0.442278	0.424914	0.461123
0.502990	0.565649	0.452828
0.354691	0.236103	0.712623
0.373566	0.436353	0.326576
0.601792	0.645173	0.563877
0.332179	0.250000	0.494841
0.281490	0.210332	0.425411
0.252589	0.226806	0.284987
0.040094	0.020979	0.450988
0.300870	0.260125	0.356748
0.461985	0.510721	0.421740
0.091495	0.088126	0.095132
0.114292	0.415738	0.066253
0.270275	0.176023	0.581801
0.238371	0.171429	0.391092
0.163153	0.239601	0.123688
0.356425	0.258840	0.572119
0.362105	0.280738	0.509888
0.528179	0.490007	0.572800
0.361862	0.269982	0.548538
0.347977	0.287452	0.440787
0.157657	0.102905	0.336916
0.303221	0.275522	0.337112
0.368502	0.337095	0.406361
0.136195	0.096749	0.229949
0.434890	0.348022	0.579550
0.198350	0.153145	0.281419
0.194453	0.130007	0.385599
0.804272	0.876757	0.742857
0.613667	0.512500	0.764599
0.110034	0.211005	0.074421
0.092222	0.190713	0.060815
0.124334	0.767033	0.067650
0.454819	0.620785	0.358875
0.435063	0.343038	0.594562
0.459115	0.480275	0.439742
0.683709	0.903311	0.550000
0.343306	0.254949	0.525387
0.403581	0.493806	0.341233
0.056535	0.029797	0.550734
0.378659	0.294707	0.529493
0.261333	0.368037	0.202595
0.278152	0.166151	0.853467
0.198424	0.126210	0.463802
0.255081	0.474295	0.174451
0.413085	0.520000	0.342637
0.582532	0.532379	0.643118
0.124424	0.090244	0.200281
0.346374	0.289538	0.430973
0.459866	0.552271	0.393951
0.342401	0.338557	0.346333
0.142963	0.115496	0.187570
0.182955	0.178951	0.187143
0.341205	0.325359	0.358673
0.318084	0.256562	0.418419
0.392229	0.422366	0.366107
0.327870	0.259211	0.446008
0.347488	0.263525	0.509971
0.456173	0.951191	0.300031
0.415546	0.459616	0.379187
0.382338	0.431278	0.343374
0.525597	0.460048	0.612929
0.437647	0.392910	0.493880
0.298084	0.181344	0.836732
0.523824	0.572340	0.482891
0.348220	0.271715	0.484690
0.344314	0.246654	0.569999
0.349414	0.564006	0.253111
0.420440	0.568852	0.333445
0.287265	0.189996	0.588602
0.358854	0.343022	0.376218
0.469640	0.401231	0.566171
0.098847	0.091925	0.106897
0.319744	0.282681	0.367993
0.430383	0.337451	0.593954
0.420071	0.358626	0.506924
0.497443	0.414348	0.622225
0.222520	0.282871	0.183393
0.691592	0.598559	0.818868
0.263149	0.264580	0.261732
0.161807	0.092907	0.626197
0.291097	0.383313	0.234646
0.213386	0.545861	0.132613
0.304671	0.343954	0.273441
0.530357	0.491086	0.576455
0.390885	0.574313	0.296262
0.364618	0.301676	0.460750
0.295991	0.242235	0.380410
0.486637	0.416551	0.585079
0.137095	0.107635	0.188756
0.301061	0.374544	0.251683
0.411181	0.343741	0.511542
0.578410	0.525000	0.643918
0.348813	0.295764	0.425052
0.158290	0.100492	0.372582
0.106229	0.998776	0.056098
0.144290	0.100000	0.259004
0.211786	0.153517	0.341352
0.233666	0.179412	0.334955
0.559280	0.599770	0.523912
