0.844823	0.959433	0.754674	15784.000000	20915.000000	3382.000000	3525.000000
0.715993	0.950693	0.574232	9921.000000	17277.000000	2333.000000	2454.000000
0.695006	0.836538	0.594435	5725.000000	9631.000000	1218.000000	1456.000000
0.555640	0.944724	0.393554	6875.000000	17469.000000	1504.000000	1592.000000
0.729967	0.944444	0.594875	6314.000000	10614.000000	1343.000000	1422.000000
0.673892	0.969359	0.516469	6664.000000	12903.000000	1044.000000	1077.000000
0.560602	0.835689	0.421767	5720.000000	13562.000000	1419.000000	1698.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397435	0.492754	0.333016	2801.000000	8411.000000	714.000000	1449.000000
0.361672	0.814711	0.232426	3108.000000	13372.000000	875.000000	1074.000000
0.622391	0.993498	0.453131	11529.000000	25443.000000	2903.000000	2922.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313823	0.438224	0.244434	2119.000000	8669.000000	454.000000	1036.000000
0.686384	0.994631	0.523993	10057.000000	19193.000000	1482.000000	1490.000000
0.127338	0.283478	0.082111	532.000000	6479.000000	163.000000	575.000000
0.096582	1.000000	0.050742	845.000000	16653.000000	306.000000	306.000000
0.686171	0.953096	0.536045	6075.000000	11333.000000	1524.000000	1599.000000
0.752062	0.893993	0.649022	8031.000000	12374.000000	2024.000000	2264.000000
0.809535	0.985471	0.686902	9697.000000	14117.000000	2374.000000	2409.000000
0.593184	0.751011	0.490173	5836.000000	11906.000000	1300.000000	1731.000000
0.632819	0.945562	0.475537	5472.000000	11507.000000	1598.000000	1690.000000
0.290433	0.671245	0.185305	3425.000000	18483.000000	733.000000	1092.000000
0.544562	0.898432	0.390682	3874.000000	9916.000000	1203.000000	1339.000000
0.617571	0.974916	0.451924	11816.000000	26146.000000	2604.000000	2671.000000
0.588932	0.897030	0.438369	5804.000000	13240.000000	1812.000000	2020.000000
0.785149	0.951040	0.668536	6555.000000	9805.000000	1418.000000	1491.000000
0.334493	0.547883	0.240732	4208.000000	17480.000000	841.000000	1535.000000
0.486257	0.961418	0.325423	5211.000000	16013.000000	922.000000	959.000000
0.846078	0.952153	0.761268	2905.000000	3816.000000	597.000000	627.000000
0.834085	0.957695	0.738736	7575.000000	10254.000000	1313.000000	1371.000000
0.239770	0.947464	0.137252	2480.000000	18069.000000	523.000000	552.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.562858	0.987329	0.393629	7303.000000	18553.000000	1948.000000	1973.000000
0.749194	0.806336	0.699614	8706.000000	12444.000000	1578.000000	1957.000000
0.683894	0.923479	0.543015	9430.000000	17366.000000	1943.000000	2104.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.550463	0.981788	0.382445	5381.000000	14070.000000	1186.000000	1208.000000
0.492182	0.988630	0.327650	7918.000000	24166.000000	1826.000000	1847.000000
0.548631	0.684041	0.457972	3171.000000	6924.000000	1063.000000	1554.000000
0.679356	0.800975	0.589802	8571.000000	14532.000000	2137.000000	2668.000000
0.559590	0.982619	0.391182	10993.000000	28102.000000	2544.000000	2589.000000
0.796887	0.853433	0.747368	8875.000000	11875.000000	1939.000000	2272.000000
0.490063	0.767233	0.360007	5943.000000	16508.000000	1536.000000	2002.000000
0.530044	0.999265	0.360680	6256.000000	17345.000000	1360.000000	1361.000000
0.639439	0.998618	0.470287	6711.000000	14270.000000	1445.000000	1447.000000
0.772310	0.974747	0.639498	11424.000000	17864.000000	2123.000000	2178.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.497707	0.896244	0.344512	7561.000000	21947.000000	1909.000000	2130.000000
0.907231	0.985558	0.840437	10471.000000	12459.000000	2252.000000	2285.000000
0.613669	0.938065	0.455983	8821.000000	19345.000000	2075.000000	2212.000000
0.674469	0.950464	0.522690	10320.000000	19744.000000	2149.000000	2261.000000
0.490848	1.000000	0.325248	4626.000000	14223.000000	773.000000	773.000000
0.558605	0.977149	0.391089	3792.000000	9696.000000	898.000000	919.000000
0.568011	0.858362	0.424439	8378.000000	19739.000000	2212.000000	2577.000000
0.541154	0.985670	0.372958	7307.000000	19592.000000	1582.000000	1605.000000
0.541657	0.930373	0.382038	4573.000000	11970.000000	922.000000	991.000000
0.690380	0.964780	0.537505	10111.000000	18811.000000	1534.000000	1590.000000
0.551769	1.000000	0.380995	7205.000000	18911.000000	1076.000000	1076.000000
0.812504	0.965199	0.701523	11881.000000	16936.000000	2302.000000	2385.000000
0.587065	0.991817	0.416923	5568.000000	13355.000000	1212.000000	1222.000000
0.718231	0.729121	0.707661	4166.000000	5887.000000	1004.000000	1377.000000
0.744483	0.900517	0.634536	9216.000000	14524.000000	2091.000000	2322.000000
0.769520	0.774154	0.764942	5337.000000	6977.000000	1258.000000	1625.000000
0.552560	0.857019	0.407717	5220.000000	12803.000000	989.000000	1154.000000
0.587745	0.876603	0.442074	5014.000000	11342.000000	1641.000000	1872.000000
0.742937	0.968218	0.602703	4237.000000	7030.000000	853.000000	881.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.630178	0.975510	0.465419	6514.000000	13996.000000	1434.000000	1470.000000
0.690402	0.827262	0.592397	9553.000000	16126.000000	2021.000000	2443.000000
0.656758	0.971794	0.495974	8746.000000	17634.000000	2205.000000	2269.000000
0.618063	0.970897	0.453322	5220.000000	11515.000000	1201.000000	1237.000000
