0.402079	0.302120	0.600891
0.432170	0.364675	0.530325
0.074755	0.039258	0.780324
0.346267	0.246953	0.579194
0.168774	0.098147	0.601907
0.376742	0.282565	0.565078
0.118222	0.066917	0.506754
0.056759	0.031090	0.325489
0.025200	0.012820	0.733887
0.216151	0.150045	0.386383
0.307613	0.208748	0.584385
0.012714	0.006468	0.372471
0.200357	0.155508	0.281562
0.162291	0.090545	0.781670
0.032094	0.016667	0.431467
0.186640	0.147014	0.255510
0.219479	0.132705	0.634131
0.261552	0.161513	0.687181
0.422560	0.310058	0.663193
0.270200	0.171074	0.642473
0.088090	0.047415	0.619773
0.092095	0.050988	0.475238
0.341201	0.241983	0.578322
0.244271	0.162233	0.494157
0.084161	0.046259	0.465807
0.159420	0.088129	0.834434
0.158924	0.097942	0.421147
0.079255	0.043600	0.434998
0.799566	0.875070	0.736057
0.163223	0.091308	0.768475
0.113373	0.068403	0.330958
0.067601	0.043885	0.147091
0.091526	0.074292	0.119171
0.369927	0.278088	0.552338
0.281261	0.183433	0.602680
0.294676	0.200685	0.554270
0.392056	0.275023	0.682475
0.234690	0.147319	0.576746
0.299267	0.224141	0.450142
0.037123	0.019137	0.617473
0.271532	0.171041	0.658296
0.305429	0.256770	0.376842
0.081880	0.043006	0.852238
0.099329	0.054134	0.601490
0.169391	0.157566	0.183135
0.369251	0.396984	0.345140
0.403096	0.283019	0.700148
0.159224	0.096927	0.445650
0.160047	0.094788	0.513740
0.612715	0.546569	0.697075
0.249315	0.160898	0.553442
0.149476	0.093221	0.376949
0.294485	0.224360	0.428375
0.402561	0.296181	0.628186
0.201938	0.125490	0.516719
0.310993	0.220568	0.527077
0.132192	0.072760	0.721642
0.201116	0.119833	0.625165
0.736102	0.900000	0.622703
0.491475	0.396764	0.645582
0.309376	0.238750	0.439337
0.277720	0.168120	0.797839
0.162775	0.093157	0.644213
0.122531	0.066218	0.819141
0.363412	0.249503	0.668704
0.197841	0.123701	0.493789
0.229106	0.141659	0.598663
0.418799	0.360869	0.498885
0.268398	0.177749	0.547730
0.153600	0.087198	0.644064
0.304023	0.210841	0.544795
0.256737	0.162439	0.612027
0.228509	0.195656	0.274620
0.184453	0.109829	0.575443
0.259127	0.157728	0.725582
0.299069	0.192362	0.671637
0.500063	0.354806	0.846703
0.083514	0.050823	0.234087
0.515223	0.368124	0.858118
0.140069	0.080058	0.559360
0.121147	0.066516	0.677957
0.198817	0.131680	0.405628
0.285067	0.242380	0.346005
0.144460	0.092954	0.323980
0.493218	0.387091	0.679521
0.338317	0.277107	0.434237
0.143584	0.083329	0.518533
0.217462	0.137233	0.523531
0.302786	0.185962	0.814400
0.107064	0.068194	0.248972
0.255918	0.190336	0.390452
0.239045	0.150124	0.586350
0.070148	0.037062	0.653960
0.173273	0.102868	0.549056
0.095083	0.052671	0.488145
0.106645	0.998912	0.056329
0.217960	0.140535	0.485358
0.093500	0.053216	0.384740
0.112590	0.063805	0.478290
0.381120	0.270618	0.644145
