0.631917	0.833333	0.508913
0.469462	0.694296	0.354624
0.723694	0.683333	0.769123
0.326180	0.210460	0.724599
0.483979	0.526370	0.447908
0.464863	0.429796	0.506159
0.168034	0.177518	0.159513
0.138312	0.091838	0.280004
0.686750	0.651612	0.725893
0.458091	0.355069	0.645333
0.086729	0.101599	0.075656
0.292456	0.199155	0.550231
0.403242	0.276735	0.742807
0.475982	0.369110	0.669963
0.067628	0.035721	0.633394
0.149828	0.231568	0.110738
0.300936	0.252084	0.373273
0.297407	0.388231	0.241022
0.205855	0.379071	0.141292
0.208055	0.146745	0.357357
0.074772	0.068383	0.082478
0.111323	0.068133	0.304084
0.722108	0.640000	0.828384
0.222877	0.321574	0.170536
0.327084	0.395741	0.278727
0.419012	0.343154	0.537925
0.320602	0.342341	0.301459
0.454274	0.585111	0.371257
0.565759	0.637856	0.508306
0.268494	0.329557	0.226522
0.461509	0.702565	0.343613
0.450730	0.400987	0.514563
0.354003	0.445566	0.293657
0.517224	0.525000	0.509676
0.300291	0.464457	0.221869
0.495525	0.507767	0.483859
0.353930	0.278608	0.485070
0.230789	0.187279	0.300635
0.148891	0.092925	0.374356
0.254156	0.464350	0.174959
0.364147	0.854114	0.231402
0.359360	0.372753	0.346895
0.344020	0.379754	0.314433
0.343399	0.407773	0.296579
0.388899	0.345795	0.444280
0.190422	0.123462	0.416090
0.313780	0.240682	0.450648
0.452914	0.544137	0.387886
0.391628	0.345612	0.451780
0.212486	0.216237	0.208863
0.619511	0.719612	0.543858
0.394850	0.320574	0.513926
0.186983	0.145569	0.261332
0.346437	0.216719	0.862977
0.490464	0.572101	0.429216
0.329487	0.239492	0.527835
0.209421	0.124366	0.662528
0.307487	0.200396	0.660413
0.396418	0.452986	0.352409
0.239017	0.212176	0.273632
0.466986	0.374582	0.619908
0.431776	0.337958	0.597698
0.624984	0.591749	0.662173
0.308249	0.519715	0.219100
0.163617	0.111642	0.306146
0.265466	0.161335	0.748701
0.508516	0.457527	0.572295
0.361877	0.430308	0.312226
0.628504	0.528629	0.774909
0.574288	0.614286	0.539180
0.217596	0.226215	0.209609
0.266065	0.237702	0.302114
0.283100	0.462825	0.203915
0.427017	0.396115	0.463147
0.391146	0.395590	0.386801
0.395554	0.283647	0.653298
0.287023	0.192621	0.562889
0.426173	0.378867	0.486976
0.333531	0.871429	0.206232
0.743473	0.700000	0.792703
0.194511	0.428341	0.125824
0.552180	0.622466	0.496157
0.475015	0.388315	0.611558
0.404529	0.307942	0.589393
0.400000	0.471429	0.347368
0.455868	0.666297	0.346452
0.408520	0.396654	0.421119
0.424552	0.574374	0.336721
0.301672	0.307079	0.296453
0.287503	0.623769	0.186801
0.377101	0.467102	0.316180
0.081039	0.049089	0.232116
0.368216	0.311949	0.449249
0.252971	0.271151	0.237076
0.301588	0.208601	0.544156
0.360573	0.380792	0.342392
0.464720	0.406543	0.542327
0.307074	0.229354	0.464463
0.243920	0.206274	0.298375
0.308126	0.264172	0.369627
0.306149	0.335607	0.281445
0.494349	0.463385	0.529748
0.484192	0.410866	0.589377
0.337982	0.248346	0.528866
0.333269	0.296398	0.380617
0.289600	0.238476	0.368624
0.114947	0.062502	0.714422
0.487399	0.604846	0.408146
0.292143	0.191690	0.613790
0.392473	0.434304	0.357992
0.723701	0.700000	0.749062
0.183587	0.128233	0.323031
0.271707	0.185504	0.507576
0.305670	0.301436	0.310024
0.314188	0.277098	0.362743
0.428949	0.453804	0.406675
0.331007	0.484385	0.251402
0.271696	0.189733	0.478334
0.315613	0.383478	0.268156
0.326143	0.288443	0.375181
0.278661	0.213122	0.402412
0.266374	0.227383	0.321506
0.457943	0.444077	0.472703
0.115379	0.139493	0.098372
0.339291	0.391043	0.299636
0.580484	0.616488	0.548454
0.441784	0.525000	0.381340
0.294552	0.289538	0.299744
0.487721	0.667887	0.384107
0.365649	0.420591	0.323403
0.238639	0.200000	0.295781
0.487808	0.594153	0.413752
0.251751	0.192040	0.365349
0.580927	0.527861	0.645855
0.275434	0.353286	0.225698
0.636920	0.616250	0.659024
0.363016	0.307035	0.443964
0.648771	0.775000	0.557901
0.235853	0.149013	0.565281
0.383788	0.405657	0.364156
0.228395	0.241574	0.216580
0.256460	0.190793	0.391055
0.580433	0.441896	0.845503
0.279458	0.244057	0.326872
0.466755	0.396842	0.566569
0.099227	0.238240	0.062663
0.456490	0.489303	0.427802
0.396219	0.346553	0.462500
0.410059	0.493806	0.350598
0.601223	0.588884	0.614090
0.524312	0.721291	0.411841
0.260877	0.173251	0.527848
0.442826	0.586629	0.355645
0.462307	0.409115	0.531399
0.481276	0.443263	0.526421
0.338135	0.213378	0.814151
0.447956	0.368068	0.572134
0.562543	0.448641	0.753963
0.540662	0.529832	0.551944
0.524434	0.638167	0.445108
0.730855	0.670114	0.803706
0.479724	0.552113	0.424117
0.641967	0.707180	0.587765
0.205530	0.186140	0.229430
0.217619	0.140873	0.478059
0.457986	0.340194	0.700548
0.499316	0.677187	0.395447
0.392865	0.251221	0.900697
0.346743	0.400919	0.305465
0.084052	0.044147	0.874852
0.119061	0.663919	0.065394
0.124202	0.070270	0.534182
0.329833	0.335540	0.324317
0.393328	0.285332	0.632861
0.416538	0.398432	0.436367
0.681727	0.818337	0.584203
0.305623	0.721917	0.193844
0.251798	0.200312	0.338907
0.464159	0.749426	0.336190
0.480237	0.437229	0.532629
0.209553	0.130039	0.539342
0.433218	0.376452	0.510143
0.108039	0.060428	0.509318
0.107478	0.079046	0.167850
0.344019	0.209091	0.969906
0.322877	0.290193	0.363858
0.201672	0.333156	0.144603
0.280003	0.357123	0.230275
0.228935	0.179463	0.316063
0.292542	0.293139	0.291948
0.562595	0.473894	0.692146
0.390843	0.382608	0.399440
0.507338	0.369270	0.810311
0.406523	0.406300	0.406746
0.332409	0.382572	0.293876
0.305736	0.242044	0.414917
0.426064	0.364701	0.512254
0.401321	0.495575	0.337190
0.012048	1.000000	0.006061
0.640758	0.621895	0.660802
