0.680240	0.881385	0.553845	7375.000000	13316.000000	1553.000000	1762.000000
0.590262	0.963039	0.425542	5438.000000	12779.000000	1407.000000	1461.000000
0.802165	0.989839	0.674315	6524.000000	9675.000000	1656.000000	1673.000000
0.764584	0.733427	0.798507	8128.000000	10179.000000	2622.000000	3575.000000
0.751828	0.953186	0.620706	6451.000000	10393.000000	1466.000000	1538.000000
0.817655	0.933519	0.727377	12700.000000	17460.000000	2682.000000	2873.000000
0.517678	0.824639	0.377251	5509.000000	14603.000000	1486.000000	1802.000000
0.657453	0.878344	0.525338	4893.000000	9314.000000	1740.000000	1981.000000
0.794557	0.970063	0.672828	10811.000000	16068.000000	1685.000000	1737.000000
0.796064	0.887897	0.721446	10075.000000	13965.000000	2487.000000	2801.000000
0.298277	0.713193	0.188571	2871.000000	15225.000000	746.000000	1046.000000
0.593100	0.651859	0.544058	7298.000000	13414.000000	1438.000000	2206.000000
0.791953	0.833426	0.754412	7053.000000	9349.000000	1496.000000	1795.000000
0.787628	0.856529	0.728987	5412.000000	7424.000000	1594.000000	1861.000000
0.596413	0.523293	0.693287	3759.000000	5422.000000	1157.000000	2211.000000
0.542883	0.914347	0.386047	5954.000000	15423.000000	1708.000000	1868.000000
0.311236	0.871017	0.189469	2785.000000	14699.000000	1148.000000	1318.000000
0.683955	0.935847	0.538904	10396.000000	19291.000000	1911.000000	2042.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.562232	0.718934	0.461616	6398.000000	13860.000000	1591.000000	2213.000000
0.269311	0.339597	0.223130	1038.000000	4652.000000	253.000000	745.000000
0.479632	0.641802	0.382884	3369.000000	8799.000000	869.000000	1354.000000
0.894333	1.000000	0.808863	8980.000000	11102.000000	1677.000000	1677.000000
0.553148	0.916417	0.396124	7154.000000	18060.000000	2138.000000	2333.000000
0.698371	0.995311	0.537895	6721.000000	12495.000000	1486.000000	1493.000000
0.712139	0.903176	0.587808	9700.000000	16502.000000	2929.000000	3243.000000
0.582246	0.885417	0.433733	6290.000000	14502.000000	1955.000000	2208.000000
0.634240	0.961277	0.473239	8948.000000	18908.000000	2259.000000	2350.000000
0.771235	0.978145	0.636578	16474.000000	25879.000000	3670.000000	3752.000000
0.708585	0.932632	0.571333	11914.000000	20853.000000	2658.000000	2850.000000
0.636618	0.920993	0.486425	6199.000000	12744.000000	1632.000000	1772.000000
0.834270	0.958266	0.738687	16568.000000	22429.000000	4156.000000	4337.000000
0.721146	0.960131	0.577420	7861.000000	13614.000000	1758.000000	1831.000000
0.615929	0.968935	0.451454	5575.000000	12349.000000	1310.000000	1352.000000
0.589016	0.968328	0.423229	11114.000000	26260.000000	2507.000000	2589.000000
0.692710	0.915895	0.556984	11998.000000	21541.000000	2276.000000	2485.000000
0.626022	0.898216	0.480432	8532.000000	17759.000000	2215.000000	2466.000000
0.602017	0.946961	0.441276	7582.000000	17182.000000	2446.000000	2583.000000
