0.674216	0.517877	0.965766	20199.000000	20915.000000	5200.000000	10041.000000
0.833360	0.746350	0.943335	16298.000000	17277.000000	4908.000000	6576.000000
0.513105	0.350407	0.957844	9225.000000	9631.000000	2928.000000	8356.000000
0.725961	0.610945	0.894327	15623.000000	17469.000000	4689.000000	7675.000000
0.589201	0.451931	0.846241	8982.000000	10614.000000	2891.000000	6397.000000
0.700470	0.577937	0.888941	11470.000000	12903.000000	2740.000000	4741.000000
0.538383	0.377577	0.937767	12718.000000	13562.000000	4816.000000	12755.000000
0.473820	0.339197	0.785628	6527.000000	8308.000000	3124.000000	9210.000000
0.350750	0.221456	0.842825	7089.000000	8411.000000	2151.000000	9713.000000
0.583097	0.438964	0.868157	11609.000000	13372.000000	3693.000000	8413.000000
0.726027	0.583831	0.959792	24420.000000	25443.000000	8117.000000	13903.000000
0.369653	0.238642	0.819603	8019.000000	9784.000000	3640.000000	15253.000000
0.531746	0.395179	0.812550	7044.000000	8669.000000	2000.000000	5061.000000
0.721387	0.574860	0.968165	18582.000000	19193.000000	4404.000000	7661.000000
0.403934	0.277704	0.740546	4798.000000	6479.000000	1887.000000	6795.000000
0.744769	0.625854	0.919474	15312.000000	16653.000000	7882.000000	12594.000000
0.673668	0.541007	0.892526	10115.000000	11333.000000	3384.000000	6255.000000
0.699730	0.550646	0.959512	11873.000000	12374.000000	3876.000000	7039.000000
0.775261	0.638278	0.987108	13935.000000	14117.000000	4182.000000	6552.000000
0.661877	0.501281	0.973879	11595.000000	11906.000000	3522.000000	7026.000000
0.509498	0.351801	0.923438	10626.000000	11507.000000	4318.000000	12274.000000
0.583424	0.432365	0.896716	16574.000000	18483.000000	6252.000000	14460.000000
0.664235	0.522412	0.911759	9041.000000	9916.000000	3648.000000	6983.000000
0.743568	0.667956	0.838484	21923.000000	26146.000000	6389.000000	9565.000000
0.605655	0.457153	0.897054	11877.000000	13240.000000	5324.000000	11646.000000
0.470148	0.313598	0.938807	9205.000000	9805.000000	2553.000000	8141.000000
0.566270	0.421101	0.864188	15106.000000	17480.000000	3688.000000	8758.000000
0.531339	0.389965	0.833510	13347.000000	16013.000000	4127.000000	10583.000000
0.490822	0.325280	0.999476	3814.000000	3816.000000	929.000000	2856.000000
0.649738	0.492373	0.954944	9792.000000	10254.000000	3615.000000	7342.000000
0.670111	0.604373	0.751896	13586.000000	18069.000000	4395.000000	7272.000000
0.672420	0.592504	0.777256	15392.000000	19803.000000	5691.000000	9605.000000
0.756518	0.659502	0.886999	17363.000000	19575.000000	9113.000000	13818.000000
0.836206	0.763500	0.924217	17147.000000	18553.000000	6631.000000	8685.000000
0.658044	0.518661	0.899871	11198.000000	12444.000000	2696.000000	5198.000000
0.657004	0.519025	0.894910	15541.000000	17366.000000	5047.000000	9724.000000
0.787450	0.800727	0.774606	3392.000000	4379.000000	1101.000000	1375.000000
0.775116	0.650769	0.958209	13482.000000	14070.000000	3725.000000	5724.000000
0.767096	0.683699	0.873665	21113.000000	24166.000000	7105.000000	10392.000000
0.529484	0.365385	0.961150	6655.000000	6924.000000	3743.000000	10244.000000
