0.355556	1.000000	0.216216
0.013699	1.000000	0.006897
0.413457	0.996086	0.260870
0.129740	0.868489	0.070106
0.055518	0.926401	0.028617
0.096487	0.483435	0.053592
0.010471	1.000000	0.005263
0.063588	0.680318	0.033353
0.037383	1.000000	0.019048
0.047493	1.000000	0.024324
0.037383	1.000000	0.019048
0.350715	0.498331	0.270567
0.048780	1.000000	0.025000
0.445588	0.834045	0.304000
0.089172	1.000000	0.046667
0.041958	1.000000	0.021429
0.037135	1.000000	0.018919
0.134125	0.338527	0.083629
0.016807	1.000000	0.008475
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.348602	0.999634	0.211111
0.031489	0.985224	0.016000
0.222853	0.939787	0.126415
0.124266	0.996403	0.066265
0.040157	0.876303	0.020549
0.010811	1.000000	0.005435
0.000000	1.000000	0.000000
0.085802	0.736569	0.045554
0.006873	1.000000	0.003448
0.027904	0.877634	0.014177
0.030181	0.665379	0.015441
0.016086	1.000000	0.008108
0.003857	1.000000	0.001932
0.008658	1.000000	0.004348
0.134105	0.999411	0.071875
0.038046	0.971222	0.019403
0.033708	1.000000	0.017143
0.020833	1.000000	0.010526
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.016176	0.689915	0.008184
0.025890	1.000000	0.013115
0.001514	1.000000	0.000758
0.002774	1.000000	0.001389
0.141249	0.870023	0.076864
0.087089	0.879401	0.045813
0.095232	0.997369	0.050004
0.133296	0.918765	0.071861
0.300720	0.811648	0.184548
0.116482	0.932107	0.062123
0.212105	0.999299	0.118644
0.101266	1.000000	0.053333
0.083619	0.995808	0.043642
0.033920	0.998446	0.017253
0.443487	0.990250	0.285725
0.031915	1.000000	0.016216
0.245006	0.999093	0.139623
0.040398	0.992180	0.020619
0.222021	0.991537	0.125006
0.448900	0.999216	0.289474
0.275115	0.691000	0.171748
0.157450	0.995058	0.085488
0.039927	1.000000	0.020370
0.377246	0.402595	0.354901
0.073211	0.990288	0.038011
0.000000	0.239746	0.000000
0.106361	0.280205	0.065638
0.144081	0.982617	0.077740
0.019802	1.000000	0.010000
0.035714	1.000000	0.018182
0.009889	1.000000	0.004969
0.087671	0.947376	0.045962
0.032836	0.986972	0.016696
0.026459	0.957640	0.013415
0.008048	1.000000	0.004040
0.027397	1.000000	0.013889
0.002894	1.000000	0.001449
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.201524	0.721185	0.117126
0.023227	0.601508	0.011842
0.177072	0.998627	0.097149
0.225801	0.993163	0.127381
0.251819	0.929214	0.145645
0.022143	0.773899	0.011232
0.112241	0.937784	0.059693
0.121820	0.544510	0.068581
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.007968	1.000000	0.004000
0.024263	1.000000	0.012281
0.138770	0.586158	0.078701
0.208946	0.999567	0.116667
0.109622	0.319762	0.066150
0.058361	0.166865	0.035365
0.011561	1.000000	0.005814
0.005540	1.000000	0.002778
0.003273	1.000000	0.001639
0.039213	0.995914	0.020000
0.093839	0.833247	0.049719
0.007968	1.000000	0.004000
0.010064	0.818601	0.005063
0.191135	0.331601	0.134262
0.097779	0.998835	0.051405
0.040248	0.520373	0.020934
0.055171	0.987388	0.028378
0.454352	0.990919	0.294749
0.100385	0.238510	0.063570
0.152233	0.532602	0.088809
0.058826	0.553390	0.031064
0.207801	1.000000	0.115948
0.161123	0.995917	0.087652
0.004246	1.000000	0.002128
0.105174	0.335219	0.062371
0.139885	0.839976	0.076296
0.049754	0.673040	0.025832
0.049192	0.639383	0.025580
0.036863	0.804452	0.018864
0.081880	0.854046	0.043001
0.019417	1.000000	0.009804
0.010811	1.000000	0.005435
0.350839	0.990617	0.213167
0.322186	0.981427	0.192727
0.145557	0.983807	0.078593
0.028846	1.000000	0.014634
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.034585	0.993345	0.017599
0.031985	0.408850	0.016643
0.215397	0.989238	0.120856
0.004988	1.000000	0.002500
0.321522	0.645250	0.214104
0.095233	0.998936	0.050000
0.070175	1.000000	0.036364
0.050847	1.000000	0.026087
0.001281	1.000000	0.000641
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.319752	0.739577	0.203968
0.302378	0.999794	0.178125
0.385247	0.956101	0.241222
0.005923	1.000000	0.002970
0.060676	0.947014	0.031342
0.146245	0.990588	0.078951
0.019417	1.000000	0.009804
0.208242	0.995759	0.116280
0.040816	1.000000	0.020833
0.050542	1.000000	0.025926
0.242299	0.995756	0.137931
0.014981	1.000000	0.007547
0.150839	0.997016	0.081592
0.405711	0.913987	0.260722
0.015531	1.000000	0.007826
0.434615	0.959773	0.280910
0.049415	0.955510	0.025363
0.060307	0.971374	0.031120
0.369099	1.000000	0.226316
0.065420	0.972064	0.033849
0.159653	0.966024	0.087017
0.137216	0.999298	0.073666
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.192643	0.998951	0.106600
0.529152	0.998151	0.360000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.268795	0.999947	0.155266
0.067958	0.982337	0.035196
0.554872	0.995989	0.384555
0.181081	0.815205	0.101853
0.001708	1.000000	0.000855
0.099457	0.998002	0.052336
0.029037	0.843579	0.014773
0.086667	0.974969	0.045349
0.138667	0.802315	0.075892
0.281635	0.999256	0.163917
0.133560	0.996870	0.071575
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.025132	0.688409	0.012800
0.077730	0.594951	0.041581
0.020305	1.000000	0.010256
0.113202	0.999165	0.060000
0.010204	1.000000	0.005128
0.350920	0.930774	0.216220
0.022447	0.492631	0.011485
0.114683	0.819914	0.061653
0.240915	0.608549	0.150185
0.034568	0.957184	0.017602
0.024096	1.000000	0.012195
0.044444	1.000000	0.022727
0.053452	0.574348	0.028031
0.012048	1.000000	0.006061
0.329116	0.954031	0.198858
