0.299532	0.195840	0.636585
0.102926	0.057440	0.494582
0.052396	0.027046	0.835423
0.056210	0.029058	0.856945
0.105847	0.056643	0.805959
0.063222	0.033027	0.737250
0.070081	0.037771	0.484754
0.033414	0.017191	0.593686
0.310030	0.188515	0.872317
0.074872	0.039167	0.847191
0.042849	0.023068	0.300722
0.123765	0.066895	0.825857
0.096057	0.050936	0.841374
0.092010	0.048322	0.959454
0.004951	0.002483	0.864600
0.057432	0.031239	0.355531
0.073533	0.039110	0.613556
0.115797	0.064640	0.555199
0.032726	0.017551	0.241805
0.026172	0.013349	0.663297
0.000939	0.000470	0.945462
0.009447	0.004768	0.502912
0.260642	0.151053	0.949539
0.077843	0.042646	0.445647
0.307654	0.191613	0.780053
0.080358	0.042584	0.711253
0.044555	0.023747	0.360079
0.127414	0.070442	0.666316
0.282656	0.174522	0.743048
0.124070	0.069380	0.586021
0.189923	0.111243	0.648827
0.159844	0.089353	0.757239
0.055862	0.029441	0.544660
0.024821	0.012660	0.629940
0.131250	0.078030	0.412778
0.024023	0.012204	0.760961
0.095326	0.050813	0.768887
0.095251	0.051264	0.670969
0.018068	0.009174	0.589757
0.097640	0.055231	0.420564
0.020662	0.010458	0.854523
0.034858	0.017851	0.738465
0.080217	0.042719	0.656440
0.102457	0.057151	0.494294
0.137249	0.075759	0.728673
0.047727	0.024702	0.703284
0.113774	0.061460	0.764614
0.116159	0.063380	0.694511
0.081489	0.043144	0.732533
0.120857	0.068834	0.494822
0.219782	0.126766	0.825479
0.076638	0.040581	0.687353
0.078680	0.042228	0.575291
0.017248	0.008707	0.909614
0.051306	0.026639	0.693048
0.045317	0.023351	0.763828
0.007640	0.003836	0.917696
0.017020	0.008600	0.812730
0.193517	0.112513	0.691005
0.060232	0.032362	0.433894
0.047529	0.024456	0.840201
0.021987	0.011135	0.863043
0.097691	0.052086	0.785044
0.090074	0.048503	0.630366
0.016631	0.008438	0.571046
0.052722	0.027161	0.894930
0.122356	0.067427	0.660123
