0.641996	0.938332	0.487909	6497.000000	13316.000000	1339.000000	1427.000000
0.590240	0.963723	0.425385	5436.000000	12779.000000	1408.000000	1461.000000
0.753903	0.997326	0.605995	5863.000000	9675.000000	1492.000000	1496.000000
0.725866	0.732019	0.719815	7327.000000	10179.000000	2005.000000	2739.000000
0.683388	0.956160	0.531704	5526.000000	10393.000000	1265.000000	1323.000000
0.751622	0.945400	0.623769	10891.000000	17460.000000	2199.000000	2326.000000
0.514135	0.845841	0.369308	5393.000000	14603.000000	1454.000000	1719.000000
0.658236	0.907407	0.516427	4810.000000	9314.000000	1666.000000	1836.000000
0.749440	0.974450	0.608850	9783.000000	16068.000000	1373.000000	1409.000000
0.635042	0.913900	0.486574	6795.000000	13965.000000	1624.000000	1777.000000
0.172127	0.700000	0.098128	1494.000000	15225.000000	420.000000	600.000000
0.549774	0.640719	0.481437	6458.000000	13414.000000	1284.000000	2004.000000
0.811522	0.902363	0.737298	6893.000000	9349.000000	1451.000000	1608.000000
0.787934	0.857066	0.729122	5413.000000	7424.000000	1595.000000	1861.000000
0.563710	0.624585	0.513648	2785.000000	5422.000000	940.000000	1505.000000
0.535386	0.936958	0.374765	5780.000000	15423.000000	1620.000000	1729.000000
0.294865	0.915673	0.175726	2583.000000	14699.000000	1075.000000	1174.000000
0.690554	0.966632	0.537142	10362.000000	19291.000000	1883.000000	1948.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.528746	0.784689	0.398701	5526.000000	13860.000000	1312.000000	1672.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.496947	0.707416	0.382998	3370.000000	8799.000000	868.000000	1227.000000
0.894315	0.999404	0.809224	8984.000000	11102.000000	1676.000000	1677.000000
0.548778	0.917730	0.391417	7069.000000	18060.000000	2086.000000	2273.000000
0.674156	0.998569	0.508844	6358.000000	12495.000000	1396.000000	1398.000000
0.633830	0.896974	0.490062	8087.000000	16502.000000	2342.000000	2611.000000
0.545535	0.909963	0.389532	5649.000000	14502.000000	1708.000000	1877.000000
0.588819	0.966552	0.423366	8005.000000	18908.000000	1965.000000	2033.000000
0.736985	0.980184	0.590479	15281.000000	25879.000000	3413.000000	3482.000000
0.681598	0.958910	0.528701	11025.000000	20853.000000	2357.000000	2458.000000
0.606700	0.918269	0.452997	5773.000000	12744.000000	1528.000000	1664.000000
0.801817	0.969333	0.683668	15334.000000	22429.000000	3635.000000	3750.000000
0.720820	0.959585	0.577200	7858.000000	13614.000000	1757.000000	1831.000000
0.616004	0.968935	0.451535	5576.000000	12349.000000	1310.000000	1352.000000
0.501337	0.975182	0.337395	8860.000000	26260.000000	2004.000000	2055.000000
0.338586	0.962560	0.205422	4425.000000	21541.000000	797.000000	828.000000
0.591092	0.889106	0.442705	7862.000000	17759.000000	1820.000000	2047.000000
0.537891	0.962483	0.373239	6413.000000	17182.000000	2078.000000	2159.000000
0.393219	0.781414	0.262709	3111.000000	11842.000000	1337.000000	1711.000000
0.311462	0.936658	0.186787	2881.000000	15424.000000	695.000000	742.000000
0.116372	0.900000	0.062208	386.000000	6205.000000	279.000000	310.000000
0.237834	0.790727	0.139966	1252.000000	8945.000000	631.000000	798.000000
0.715783	0.914865	0.587859	10672.000000	18154.000000	2708.000000	2960.000000
0.562992	0.862717	0.417830	6585.000000	15760.000000	1791.000000	2076.000000
0.681879	0.945234	0.533296	13398.000000	25123.000000	3193.000000	3378.000000
0.715601	0.881415	0.602296	8814.000000	14634.000000	2267.000000	2572.000000
0.606037	0.888791	0.459769	8297.000000	18046.000000	2022.000000	2275.000000
0.692764	0.988041	0.533367	10678.000000	20020.000000	2396.000000	2425.000000
0.499299	0.898496	0.345704	5319.000000	15386.000000	1195.000000	1330.000000
0.472848	0.870557	0.324570	4284.000000	13199.000000	1298.000000	1491.000000
0.794673	0.999006	0.659734	9231.000000	13992.000000	2010.000000	2012.000000
0.802005	0.972313	0.682467	13923.000000	20401.000000	3582.000000	3684.000000
0.505544	0.861322	0.357765	5623.000000	15717.000000	1472.000000	1709.000000
0.750575	0.930591	0.628916	5481.000000	8715.000000	1448.000000	1556.000000
0.690911	0.943311	0.545069	7450.000000	13668.000000	1664.000000	1764.000000
0.673953	0.818911	0.572596	9666.000000	16881.000000	2451.000000	2993.000000
0.654860	0.806560	0.551191	4420.000000	8019.000000	959.000000	1189.000000
0.718730	0.835414	0.630646	7581.000000	12021.000000	1472.000000	1762.000000
0.664575	0.938375	0.514464	5371.000000	10440.000000	1005.000000	1071.000000
0.622759	0.959950	0.460873	8416.000000	18261.000000	2301.000000	2397.000000
0.722344	0.931441	0.589916	6587.000000	11166.000000	1739.000000	1867.000000
0.534381	0.759174	0.412298	2501.000000	6066.000000	662.000000	872.000000
0.875223	0.987071	0.786142	9576.000000	12181.000000	1756.000000	1779.000000
0.479369	0.974153	0.317902	4807.000000	15121.000000	1093.000000	1122.000000
0.572273	0.876783	0.424754	6613.000000	15569.000000	1352.000000	1542.000000
0.784563	0.811285	0.759545	6943.000000	9141.000000	1711.000000	2109.000000
0.770535	0.984291	0.633056	10196.000000	16106.000000	2381.000000	2419.000000
0.658641	1.000000	0.491025	8425.000000	17158.000000	1611.000000	1611.000000
0.655564	0.781473	0.564598	5349.000000	9474.000000	1645.000000	2105.000000
0.809187	0.984817	0.686719	10057.000000	14645.000000	1881.000000	1910.000000
0.436964	0.884384	0.290166	4060.000000	13992.000000	1178.000000	1332.000000
0.458630	0.944798	0.302811	5149.000000	17004.000000	1335.000000	1413.000000
0.599770	0.968984	0.434291	10532.000000	24251.000000	2718.000000	2805.000000
0.682717	0.942831	0.535093	9042.000000	16898.000000	2045.000000	2169.000000
0.476117	0.839888	0.332225	5395.000000	16239.000000	1196.000000	1424.000000
0.581183	0.843523	0.443310	6342.000000	14306.000000	1628.000000	1930.000000
0.753736	0.888185	0.654639	12319.000000	18818.000000	2804.000000	3157.000000
0.690024	0.988312	0.530048	7056.000000	13312.000000	1522.000000	1540.000000
0.436289	0.990542	0.279754	5183.000000	18527.000000	1152.000000	1163.000000
0.663866	0.924252	0.517947	6508.000000	12565.000000	1513.000000	1637.000000
0.281774	0.860395	0.168474	2066.000000	12263.000000	567.000000	659.000000
0.732670	0.997697	0.578893	15688.000000	27100.000000	3033.000000	3040.000000
0.733547	0.822686	0.661836	11600.000000	17527.000000	2524.000000	3068.000000
0.761228	0.840580	0.695565	10775.000000	15491.000000	2088.000000	2484.000000
0.661426	0.911812	0.518927	7430.000000	14318.000000	1706.000000	1871.000000
0.706981	0.995892	0.548003	7740.000000	14124.000000	1697.000000	1704.000000
