0.434313	0.462379	0.409459
0.504818	0.641981	0.415948
0.359732	0.264273	0.563148
0.387900	0.512425	0.312065
0.687707	0.934207	0.544132
0.427792	0.550000	0.350019
0.307156	0.310469	0.303913
0.222079	0.284563	0.182096
0.062211	0.034292	0.334786
0.347874	0.347930	0.347817
0.456381	0.617716	0.361868
0.095806	0.185307	0.064604
0.114292	0.415738	0.066253
0.353516	0.259091	0.556234
0.278850	0.216667	0.391092
0.135056	0.359551	0.083143
0.401405	0.375019	0.431784
0.356713	0.297277	0.445855
0.525684	0.561271	0.494342
0.259580	0.184504	0.437670
0.457639	0.522243	0.407259
0.174419	0.128218	0.272668
0.280505	0.249572	0.320191
0.378082	0.382831	0.373451
0.265895	0.341287	0.217784
0.612011	0.634957	0.590666
0.200547	0.166965	0.251038
0.333783	0.314292	0.355853
0.804272	0.876757	0.742857
0.663308	0.585714	0.764599
0.061418	0.241253	0.035188
0.086210	0.593835	0.046479
0.104033	0.928135	0.055105
0.353090	0.701361	0.235933
0.520593	0.457342	0.604149
0.478120	0.530427	0.435203
0.683709	0.903311	0.550000
0.342877	0.266946	0.479175
0.388455	0.577798	0.292578
0.067126	0.036191	0.462182
0.410119	0.341048	0.514272
0.247070	0.421903	0.174683
0.378058	0.242673	0.855128
0.238175	0.167690	0.410875
0.185278	0.380445	0.122457
0.410491	0.600000	0.311960
0.524357	0.595091	0.468651
0.124424	0.090244	0.200281
0.348192	0.367591	0.330738
0.473784	0.597498	0.392512
0.388321	0.453980	0.339254
0.170012	0.162194	0.178622
0.211981	0.244421	0.187143
0.316381	0.325359	0.307885
0.317816	0.281979	0.364087
0.420110	0.555384	0.337826
0.351673	0.290179	0.446238
0.509599	0.580118	0.454367
0.366582	0.945610	0.227361
0.367683	0.501244	0.290324
0.315042	0.513383	0.227247
0.603572	0.625554	0.583082
0.539301	0.617604	0.478619
0.526943	0.383333	0.842617
0.546562	0.629574	0.482891
0.263076	0.192725	0.414312
0.434658	0.366667	0.533605
0.122126	0.652946	0.067363
0.419993	0.652995	0.309543
0.294602	0.201053	0.550962
0.358034	0.426051	0.308745
0.534436	0.511094	0.560014
0.164951	0.366667	0.106411
0.424051	0.545009	0.347031
0.444258	0.384071	0.526814
0.435773	0.382138	0.506924
0.542602	0.607246	0.490396
0.223453	0.326632	0.169811
0.649964	0.585116	0.730978
0.300807	0.353596	0.261732
0.167773	0.099074	0.547215
0.254210	0.437498	0.179155
0.187616	0.500046	0.115470
0.332561	0.516284	0.245278
0.458530	0.507071	0.418471
0.364967	0.652695	0.253304
0.368082	0.435986	0.318479
0.268719	0.284639	0.254484
0.568164	0.550000	0.587570
0.043861	0.441494	0.023077
0.164824	0.240397	0.125402
0.456329	0.473995	0.439933
0.577173	0.525000	0.640860
0.335914	0.374379	0.304616
0.176518	0.119656	0.336355
0.106229	0.998776	0.056098
0.144290	0.100000	0.259004
0.261015	0.228930	0.303558
0.219875	0.191643	0.257863
0.535181	0.621881	0.469698
