0.653861	0.940776	0.501051	6672.000000	13316.000000	1382.000000	1469.000000
0.590466	0.963723	0.425620	5439.000000	12779.000000	1408.000000	1461.000000
0.802872	0.996957	0.672041	6502.000000	9675.000000	1638.000000	1643.000000
0.715355	0.692683	0.739562	7528.000000	10179.000000	2130.000000	3075.000000
0.751617	0.953186	0.620418	6448.000000	10393.000000	1466.000000	1538.000000
0.782035	0.928491	0.675487	11794.000000	17460.000000	2467.000000	2657.000000
0.520041	0.841505	0.376293	5495.000000	14603.000000	1476.000000	1754.000000
0.657961	0.879859	0.525446	4894.000000	9314.000000	1743.000000	1981.000000
0.749392	0.974450	0.608788	9782.000000	16068.000000	1373.000000	1409.000000
0.796008	0.887540	0.721590	10077.000000	13965.000000	2486.000000	2801.000000
0.299538	0.754460	0.186864	2845.000000	15225.000000	719.000000	953.000000
0.550054	0.641218	0.481586	6460.000000	13414.000000	1285.000000	2004.000000
0.810501	0.901119	0.736442	6885.000000	9349.000000	1449.000000	1608.000000
0.787707	0.856529	0.729122	5413.000000	7424.000000	1594.000000	1861.000000
0.608824	0.552348	0.678163	3677.000000	5422.000000	1129.000000	2044.000000
0.535707	0.938115	0.374895	5782.000000	15423.000000	1622.000000	1729.000000
0.292782	0.880328	0.175590	2581.000000	14699.000000	1074.000000	1220.000000
0.690509	0.966119	0.537245	10364.000000	19291.000000	1882.000000	1948.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.569832	0.747154	0.460534	6383.000000	13860.000000	1575.000000	2108.000000
0.269732	0.340940	0.223130	1038.000000	4652.000000	254.000000	745.000000
0.496449	0.705786	0.382884	3369.000000	8799.000000	866.000000	1227.000000
0.894205	0.999404	0.809043	8982.000000	11102.000000	1676.000000	1677.000000
0.548808	0.917290	0.391528	7071.000000	18060.000000	2085.000000	2273.000000
0.674015	0.998569	0.508683	6356.000000	12495.000000	1396.000000	1398.000000
0.657760	0.899166	0.518543	8557.000000	16502.000000	2586.000000	2876.000000
0.575471	0.881746	0.427114	6194.000000	14502.000000	1879.000000	2131.000000
0.588994	0.965568	0.423736	8012.000000	18908.000000	1963.000000	2033.000000
0.754552	0.977937	0.614243	15896.000000	25879.000000	3546.000000	3626.000000
0.688790	0.959600	0.537189	11202.000000	20853.000000	2399.000000	2500.000000
0.637089	0.922122	0.486660	6202.000000	12744.000000	1634.000000	1772.000000
0.837419	0.967381	0.738241	16558.000000	22429.000000	4152.000000	4292.000000
0.721031	0.960131	0.577273	7859.000000	13614.000000	1758.000000	1831.000000
0.616004	0.968935	0.451535	5576.000000	12349.000000	1310.000000	1352.000000
0.559644	0.976151	0.392270	10301.000000	26260.000000	2333.000000	2390.000000
0.600502	0.950534	0.438884	9454.000000	21541.000000	1691.000000	1779.000000
0.620542	0.894381	0.475083	8437.000000	17759.000000	2117.000000	2367.000000
0.553370	0.942689	0.391631	6729.000000	17182.000000	2237.000000	2373.000000
0.509940	0.778800	0.379074	4489.000000	11842.000000	1778.000000	2283.000000
0.311208	0.935310	0.186657	2879.000000	15424.000000	694.000000	742.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.612302	0.869792	0.472443	4226.000000	8945.000000	1336.000000	1536.000000
0.719693	0.915271	0.592982	10765.000000	18154.000000	2733.000000	2986.000000
0.596155	0.869782	0.453490	7147.000000	15760.000000	1917.000000	2204.000000
0.723156	0.920167	0.595630	14964.000000	25123.000000	3527.000000	3833.000000
0.715269	0.847568	0.618696	9054.000000	14634.000000	2352.000000	2775.000000
0.689461	0.875040	0.568824	10265.000000	18046.000000	2710.000000	3097.000000
0.760139	0.982055	0.620030	12413.000000	20020.000000	2791.000000	2842.000000
0.654927	0.926189	0.506564	7794.000000	15386.000000	1694.000000	1829.000000
0.538621	0.885581	0.386999	5108.000000	13199.000000	1517.000000	1713.000000
0.804043	0.999025	0.672742	9413.000000	13992.000000	2050.000000	2052.000000
0.812749	0.969610	0.699574	14272.000000	20401.000000	3701.000000	3817.000000
0.488838	0.730047	0.367437	5775.000000	15717.000000	1555.000000	2130.000000
0.750238	0.929306	0.629030	5482.000000	8715.000000	1446.000000	1556.000000
0.769185	0.951137	0.645669	8825.000000	13668.000000	1966.000000	2067.000000
0.674333	0.805538	0.579883	9789.000000	16881.000000	2531.000000	3142.000000
0.731973	0.805090	0.671031	5381.000000	8019.000000	1202.000000	1493.000000
0.718730	0.835414	0.630646	7581.000000	12021.000000	1472.000000	1762.000000
0.665042	0.940243	0.514464	5371.000000	10440.000000	1007.000000	1071.000000
0.624531	0.919010	0.472975	8637.000000	18261.000000	2451.000000	2667.000000
0.800236	0.924764	0.705266	7875.000000	11166.000000	2151.000000	2326.000000
0.781793	0.764065	0.800363	4855.000000	6066.000000	1263.000000	1653.000000
0.875563	0.988196	0.785978	9574.000000	12181.000000	1758.000000	1779.000000
0.597425	0.980429	0.429601	6496.000000	15121.000000	1553.000000	1584.000000
0.689000	0.866092	0.572034	8906.000000	15569.000000	1908.000000	2203.000000
0.782966	0.774311	0.791817	7238.000000	9141.000000	1911.000000	2468.000000
0.769678	0.977496	0.634732	10223.000000	16106.000000	2389.000000	2444.000000
0.708225	1.000000	0.548257	9407.000000	17158.000000	1897.000000	1897.000000
0.705614	0.792254	0.636057	6026.000000	9474.000000	1800.000000	2272.000000
0.882282	0.983636	0.799863	11714.000000	14645.000000	2224.000000	2261.000000
0.471430	0.866802	0.323756	4530.000000	13992.000000	1282.000000	1479.000000
0.559654	0.956106	0.395613	6727.000000	17004.000000	1699.000000	1777.000000
0.650675	0.958619	0.492475	11943.000000	24251.000000	3081.000000	3214.000000
0.731978	0.928544	0.604095	10208.000000	16898.000000	2378.000000	2561.000000
0.655022	0.860423	0.528789	8587.000000	16239.000000	1911.000000	2221.000000
0.703098	0.878261	0.586188	8386.000000	14306.000000	2222.000000	2530.000000
0.753676	0.846264	0.679350	12784.000000	18818.000000	2956.000000	3493.000000
0.689993	0.987662	0.530198	7058.000000	13312.000000	1521.000000	1540.000000
0.436158	0.990542	0.279646	5181.000000	18527.000000	1152.000000	1163.000000
0.869418	0.940244	0.808516	10159.000000	12565.000000	2313.000000	2460.000000
0.281693	0.858877	0.168474	2066.000000	12263.000000	566.000000	659.000000
0.744105	0.997432	0.593395	16081.000000	27100.000000	3107.000000	3115.000000
0.736503	0.823873	0.665887	11671.000000	17527.000000	2540.000000	3083.000000
0.808856	0.854151	0.768123	11899.000000	15491.000000	2325.000000	2722.000000
0.682330	0.908163	0.546445	7824.000000	14318.000000	1869.000000	2058.000000
0.707129	0.996479	0.548003	7740.000000	14124.000000	1698.000000	1704.000000
0.789947	0.980349	0.661475	11935.000000	18043.000000	2694.000000	2748.000000
0.494747	0.993435	0.329396	4908.000000	14900.000000	1362.000000	1371.000000
0.328386	0.656016	0.219008	3293.000000	15036.000000	965.000000	1471.000000
0.209931	0.993921	0.117360	2018.000000	17195.000000	327.000000	329.000000
0.786027	0.911967	0.690651	10549.000000	15274.000000	1989.000000	2181.000000
0.339071	0.993421	0.204422	2099.000000	10268.000000	453.000000	456.000000
0.756424	0.848992	0.682057	11818.000000	17327.000000	2485.000000	2927.000000
0.604025	0.917943	0.450100	7685.000000	17074.000000	2338.000000	2547.000000
0.653789	0.967934	0.493593	8628.000000	17480.000000	2113.000000	2183.000000
