0.517140	0.917614	0.360018	4794.000000	13316.000000	969.000000	1056.000000
0.440159	1.000000	0.282182	3606.000000	12779.000000	773.000000	773.000000
0.475057	1.000000	0.311525	3014.000000	9675.000000	649.000000	649.000000
0.672663	0.854651	0.554573	5645.000000	10179.000000	1323.000000	1548.000000
0.435900	0.996835	0.278938	2899.000000	10393.000000	630.000000	632.000000
0.604815	0.977566	0.437858	7645.000000	17460.000000	1438.000000	1471.000000
0.388736	0.973982	0.242827	3546.000000	14603.000000	861.000000	884.000000
0.293105	0.884685	0.175650	1636.000000	9314.000000	491.000000	555.000000
0.291800	0.997423	0.170899	2746.000000	16068.000000	387.000000	388.000000
0.377901	0.899879	0.239169	3340.000000	13965.000000	746.000000	829.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.442269	0.736939	0.315939	4238.000000	13414.000000	804.000000	1091.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.719177	0.914020	0.592807	4401.000000	7424.000000	1180.000000	1291.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.243167	0.994792	0.138513	2036.000000	14699.000000	573.000000	576.000000
0.306704	0.978659	0.181846	3508.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405572	1.000000	0.254369	2824.000000	11102.000000	482.000000	482.000000
0.240033	0.997361	0.136434	2464.000000	18060.000000	756.000000	758.000000
0.474834	0.997616	0.311565	3893.000000	12495.000000	837.000000	839.000000
0.423065	0.986922	0.269240	4443.000000	16502.000000	981.000000	994.000000
0.214149	1.000000	0.119914	1739.000000	14502.000000	501.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.400404	0.998722	0.250396	6480.000000	25879.000000	1563.000000	1565.000000
0.541795	0.983010	0.373951	7798.000000	20853.000000	1620.000000	1648.000000
0.413557	0.950346	0.264281	3368.000000	12744.000000	823.000000	866.000000
0.558447	0.978620	0.390700	8763.000000	22429.000000	2014.000000	2058.000000
0.251655	0.887522	0.146614	1996.000000	13614.000000	505.000000	569.000000
0.488275	0.970623	0.326180	4028.000000	12349.000000	826.000000	851.000000
0.080587	0.930612	0.042117	1106.000000	26260.000000	228.000000	245.000000
0.128903	1.000000	0.068892	1484.000000	21541.000000	264.000000	264.000000
0.380670	0.998742	0.235148	4176.000000	17759.000000	794.000000	795.000000
0.315490	1.000000	0.187289	3218.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.116372	0.900000	0.062208	386.000000	6205.000000	279.000000	310.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.326117	0.982780	0.195494	3549.000000	18154.000000	799.000000	813.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.415656	0.993165	0.262827	6603.000000	25123.000000	1453.000000	1463.000000
0.309771	1.000000	0.183272	2682.000000	14634.000000	634.000000	634.000000
0.355056	0.947835	0.218442	3942.000000	18046.000000	963.000000	1016.000000
0.587268	0.997768	0.416084	8330.000000	20020.000000	1788.000000	1792.000000
0.463676	0.906408	0.311517	4793.000000	15386.000000	1075.000000	1186.000000
0.302942	0.934516	0.180771	2386.000000	13199.000000	685.000000	733.000000
0.709820	1.000000	0.550172	7698.000000	13992.000000	1628.000000	1628.000000
0.557227	0.975636	0.389981	7956.000000	20401.000000	1802.000000	1847.000000
0.354153	0.859763	0.223007	3505.000000	15717.000000	797.000000	927.000000
0.369613	0.882838	0.233735	2037.000000	8715.000000	535.000000	606.000000
0.534993	0.992558	0.366184	5005.000000	13668.000000	1067.000000	1075.000000
0.448284	0.817938	0.308749	5212.000000	16881.000000	1222.000000	1494.000000
0.631615	0.975933	0.466891	3744.000000	8019.000000	811.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.533916	0.920206	0.376054	3926.000000	10440.000000	715.000000	777.000000
0.380004	0.967978	0.236405	4317.000000	18261.000000	1058.000000	1093.000000
0.239971	0.978520	0.136754	1527.000000	11166.000000	410.000000	419.000000
0.538218	0.834061	0.397296	2410.000000	6066.000000	573.000000	687.000000
0.630232	0.989120	0.462442	5633.000000	12181.000000	1000.000000	1011.000000
0.356611	0.989218	0.217512	3289.000000	15121.000000	734.000000	742.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.813397	0.901227	0.741166	6775.000000	9141.000000	1542.000000	1711.000000
0.277157	1.000000	0.160872	2591.000000	16106.000000	550.000000	550.000000
0.500371	1.000000	0.333664	5725.000000	17158.000000	1059.000000	1059.000000
0.521178	0.756549	0.397509	3766.000000	9474.000000	982.000000	1298.000000
0.595706	0.998279	0.424513	6217.000000	14645.000000	1160.000000	1162.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.241068	0.918881	0.138732	2359.000000	17004.000000	657.000000	715.000000
0.394031	0.973559	0.247000	5990.000000	24251.000000	1436.000000	1475.000000
0.574944	0.962642	0.409871	6926.000000	16898.000000	1443.000000	1499.000000
0.370402	0.921454	0.231788	3764.000000	16239.000000	786.000000	853.000000
0.417566	0.763519	0.287362	4111.000000	14306.000000	946.000000	1239.000000
0.370376	0.882766	0.234350	4410.000000	18818.000000	881.000000	998.000000
0.462551	1.000000	0.300856	4005.000000	13312.000000	809.000000	809.000000
0.103005	1.000000	0.054299	1006.000000	18527.000000	203.000000	203.000000
0.478866	0.953676	0.319698	4017.000000	12565.000000	947.000000	993.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.610128	0.996835	0.439594	11913.000000	27100.000000	2205.000000	2212.000000
0.573045	0.875234	0.425971	7466.000000	17527.000000	1403.000000	1603.000000
0.749783	0.942516	0.622490	9643.000000	15491.000000	1738.000000	1844.000000
0.621348	0.956815	0.460050	6587.000000	14318.000000	1418.000000	1482.000000
0.586469	1.000000	0.414897	5860.000000	14124.000000	1218.000000	1218.000000
0.585463	0.969303	0.419387	7567.000000	18043.000000	1642.000000	1694.000000
0.224509	0.996190	0.126510	1885.000000	14900.000000	523.000000	525.000000
0.274754	0.875576	0.162942	2450.000000	15036.000000	570.000000	651.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
