0.882086	0.955727	0.818982	17129.000000	20915.000000	3713.000000	3885.000000
0.820022	0.944479	0.724547	12518.000000	17277.000000	3062.000000	3242.000000
0.685983	0.667022	0.706053	6800.000000	9631.000000	1875.000000	2811.000000
0.776060	0.931303	0.665178	11620.000000	17469.000000	2752.000000	2955.000000
0.748518	0.937058	0.623139	6614.000000	10614.000000	1459.000000	1557.000000
0.732643	0.974635	0.586918	7573.000000	12903.000000	1268.000000	1301.000000
0.657833	0.726081	0.601312	8155.000000	13562.000000	2216.000000	3052.000000
0.434248	0.705401	0.313674	2606.000000	8308.000000	862.000000	1222.000000
0.466929	0.447558	0.488051	4105.000000	8411.000000	1054.000000	2355.000000
0.628430	0.758242	0.536569	7175.000000	13372.000000	1932.000000	2548.000000
0.766082	0.886325	0.674567	17163.000000	25443.000000	4686.000000	5287.000000
0.086271	0.236884	0.052739	516.000000	9784.000000	149.000000	629.000000
0.474939	0.563729	0.410313	3557.000000	8669.000000	774.000000	1373.000000
0.771776	0.814850	0.733028	14069.000000	19193.000000	2579.000000	3165.000000
0.545656	0.547100	0.544220	3526.000000	6479.000000	1028.000000	1879.000000
0.399187	0.993946	0.249745	4159.000000	16653.000000	1806.000000	1817.000000
0.754412	0.853135	0.676167	7663.000000	11333.000000	2068.000000	2424.000000
0.736009	0.771971	0.703249	8702.000000	12374.000000	2319.000000	3004.000000
0.857339	0.939575	0.788340	11129.000000	14117.000000	2830.000000	3012.000000
0.663873	0.690361	0.639342	7612.000000	11906.000000	1719.000000	2490.000000
0.618347	0.723564	0.539845	6212.000000	11507.000000	1827.000000	2525.000000
0.650181	0.779429	0.557702	10308.000000	18483.000000	2728.000000	3500.000000
0.691609	0.878012	0.570492	5657.000000	9916.000000	1749.000000	1992.000000
0.742759	0.943244	0.612560	16016.000000	26146.000000	3623.000000	3841.000000
0.686225	0.895216	0.556344	7366.000000	13240.000000	2358.000000	2634.000000
0.799834	0.929909	0.701683	6880.000000	9805.000000	1539.000000	1655.000000
0.611983	0.663711	0.567735	9924.000000	17480.000000	2171.000000	3271.000000
0.647317	0.836126	0.528071	8456.000000	16013.000000	1597.000000	1910.000000
0.846402	0.952153	0.761792	2907.000000	3816.000000	597.000000	627.000000
0.829892	0.928758	0.750049	7691.000000	10254.000000	1421.000000	1530.000000
0.446888	0.839407	0.304499	5502.000000	18069.000000	1359.000000	1619.000000
0.268836	0.864444	0.159168	3152.000000	19803.000000	778.000000	900.000000
0.404601	0.878942	0.262784	5144.000000	19575.000000	864.000000	983.000000
0.659064	0.977928	0.497009	9221.000000	18553.000000	2747.000000	2809.000000
0.807113	0.795463	0.819110	10193.000000	12444.000000	2034.000000	2557.000000
0.756120	0.925069	0.639353	11103.000000	17366.000000	2679.000000	2896.000000
0.617330	0.962227	0.454442	1990.000000	4379.000000	484.000000	503.000000
0.736830	0.784168	0.694883	9777.000000	14070.000000	2318.000000	2956.000000
0.631900	0.977640	0.466813	11281.000000	24166.000000	2842.000000	2907.000000
0.563517	0.496553	0.651358	4510.000000	6924.000000	2089.000000	4207.000000
0.714237	0.776198	0.661437	9612.000000	14532.000000	2785.000000	3588.000000
0.725787	0.982382	0.575475	16172.000000	28102.000000	3959.000000	4030.000000
0.787777	0.763210	0.813979	9666.000000	11875.000000	2311.000000	3028.000000
0.662608	0.697368	0.631149	10419.000000	16508.000000	3074.000000	4408.000000
0.556063	0.998678	0.385298	6683.000000	17345.000000	1511.000000	1513.000000
0.718261	0.969120	0.570568	8142.000000	14270.000000	1883.000000	1943.000000
0.859918	0.969640	0.772503	13800.000000	17864.000000	2587.000000	2668.000000
0.501044	0.778399	0.369416	5061.000000	13700.000000	1254.000000	1611.000000
0.651564	0.801148	0.549050	12050.000000	21947.000000	3489.000000	4355.000000
0.884363	0.915028	0.855687	10661.000000	12459.000000	2326.000000	2542.000000
0.741157	0.899347	0.630292	12193.000000	19345.000000	3029.000000	3368.000000
0.652633	0.778424	0.561842	11093.000000	19744.000000	2410.000000	3096.000000
0.553837	0.663903	0.475076	6757.000000	14223.000000	1201.000000	1809.000000
0.674596	0.976209	0.515367	4997.000000	9696.000000	1272.000000	1303.000000
0.718446	0.756822	0.683773	13497.000000	19739.000000	3744.000000	4947.000000
0.661013	0.905696	0.520416	10196.000000	19592.000000	2401.000000	2651.000000
0.660017	0.837286	0.544695	6520.000000	11970.000000	1271.000000	1518.000000
0.715861	0.853503	0.616448	11596.000000	18811.000000	2010.000000	2355.000000
0.619030	1.000000	0.448258	8477.000000	18911.000000	1258.000000	1258.000000
0.823930	0.909854	0.752834	12750.000000	16936.000000	2493.000000	2740.000000
0.738092	0.991016	0.588019	7853.000000	13355.000000	1765.000000	1781.000000
0.804716	0.765799	0.847800	4991.000000	5887.000000	1236.000000	1614.000000
0.748521	0.857691	0.664004	9644.000000	14524.000000	2236.000000	2607.000000
0.769222	0.774431	0.764082	5331.000000	6977.000000	1260.000000	1627.000000
0.660831	0.743137	0.594939	7617.000000	12803.000000	1516.000000	2040.000000
0.747065	0.893172	0.642038	7282.000000	11342.000000	2433.000000	2724.000000
0.743261	0.968218	0.603129	4240.000000	7030.000000	853.000000	881.000000
0.204682	0.973404	0.114365	2269.000000	19840.000000	549.000000	564.000000
0.688237	0.963068	0.535439	7494.000000	13996.000000	1695.000000	1760.000000
0.793867	0.763879	0.826305	13325.000000	16126.000000	3096.000000	4053.000000
0.798233	0.932236	0.697913	12307.000000	17634.000000	3398.000000	3645.000000
0.820575	0.926016	0.736691	8483.000000	11515.000000	2278.000000	2460.000000
0.177771	0.643927	0.103120	2059.000000	19967.000000	387.000000	601.000000
0.715026	0.914135	0.587141	10474.000000	17839.000000	2257.000000	2469.000000
0.792408	0.840054	0.749876	12097.000000	16132.000000	3708.000000	4414.000000
0.739544	0.796112	0.690481	7239.000000	10484.000000	1761.000000	2212.000000
0.730759	0.797521	0.674311	5234.000000	7762.000000	1544.000000	1936.000000
0.554195	0.832895	0.415246	9527.000000	22943.000000	2218.000000	2663.000000
0.912355	0.993628	0.843371	13779.000000	16338.000000	2807.000000	2825.000000
0.682659	0.975460	0.525054	4579.000000	8721.000000	1113.000000	1141.000000
0.833724	0.896920	0.778848	7681.000000	9862.000000	2184.000000	2435.000000
0.504010	0.916057	0.347640	6245.000000	17964.000000	1877.000000	2049.000000
0.456532	0.916347	0.303992	4379.000000	14405.000000	1194.000000	1303.000000
0.689870	0.939923	0.544906	6413.000000	11769.000000	2691.000000	2863.000000
0.870516	0.980203	0.782907	12092.000000	15445.000000	2129.000000	2172.000000
0.635761	0.939260	0.480500	11618.000000	24179.000000	2335.000000	2486.000000
0.679546	0.855832	0.563480	8952.000000	15887.000000	2891.000000	3378.000000
0.685785	0.988448	0.525022	15170.000000	28894.000000	3166.000000	3203.000000
0.778554	0.948427	0.660290	7800.000000	11813.000000	1839.000000	1939.000000
0.070812	0.881757	0.036887	374.000000	10139.000000	261.000000	296.000000
0.487359	0.874894	0.337752	4739.000000	14031.000000	2056.000000	2350.000000
0.846060	0.927361	0.777865	12939.000000	16634.000000	3613.000000	3896.000000
