0.740859	0.907152	0.626089	8337.000000	13316.000000	2042.000000	2251.000000
0.605068	0.835411	0.474294	6061.000000	12779.000000	1675.000000	2005.000000
0.867091	0.989085	0.771886	7468.000000	9675.000000	1903.000000	1924.000000
0.759225	0.692179	0.840652	8557.000000	10179.000000	2885.000000	4168.000000
0.821290	0.917289	0.743481	7727.000000	10393.000000	1841.000000	2007.000000
0.818272	0.924553	0.733906	12814.000000	17460.000000	2794.000000	3022.000000
0.613220	0.829278	0.486475	7104.000000	14603.000000	2011.000000	2425.000000
0.692495	0.806326	0.606828	5652.000000	9314.000000	2065.000000	2561.000000
0.797324	0.965110	0.679238	10914.000000	16068.000000	1715.000000	1777.000000
0.805381	0.878996	0.743144	10378.000000	13965.000000	2557.000000	2909.000000
0.326461	0.733923	0.209918	3196.000000	15225.000000	913.000000	1244.000000
0.580442	0.583078	0.577829	7751.000000	13414.000000	1523.000000	2612.000000
0.772051	0.781126	0.763183	7135.000000	9349.000000	1581.000000	2024.000000
0.857842	0.838255	0.878367	6521.000000	7424.000000	1902.000000	2269.000000
0.545802	0.449594	0.694393	3765.000000	5422.000000	1164.000000	2589.000000
0.548669	0.880478	0.398496	6146.000000	15423.000000	1768.000000	2008.000000
0.554685	0.866724	0.407851	5995.000000	14699.000000	2029.000000	2341.000000
0.750523	0.918596	0.634441	12239.000000	19291.000000	2381.000000	2592.000000
0.487785	0.992891	0.323310	3290.000000	10176.000000	838.000000	844.000000
0.588877	0.666781	0.527273	7308.000000	13860.000000	1937.000000	2905.000000
0.403609	0.408585	0.398753	1855.000000	4652.000000	514.000000	1258.000000
0.488426	0.617139	0.404137	3556.000000	8799.000000	1001.000000	1622.000000
0.893985	0.999404	0.808683	8978.000000	11102.000000	1676.000000	1677.000000
0.593582	0.923106	0.437431	7900.000000	18060.000000	2413.000000	2614.000000
0.728251	0.916488	0.604162	7549.000000	12495.000000	1712.000000	1868.000000
0.774168	0.910452	0.673373	11112.000000	16502.000000	3406.000000	3741.000000
0.698328	0.898849	0.570956	8280.000000	14502.000000	2577.000000	2867.000000
0.656586	0.938125	0.505024	9549.000000	18908.000000	2441.000000	2602.000000
0.822738	0.976435	0.710847	18396.000000	25879.000000	4185.000000	4286.000000
0.749154	0.934231	0.625282	13039.000000	20853.000000	2983.000000	3193.000000
0.643196	0.921927	0.493879	6294.000000	12744.000000	1665.000000	1806.000000
0.888974	0.941845	0.841723	18879.000000	22429.000000	4972.000000	5279.000000
0.754633	0.962129	0.620758	8451.000000	13614.000000	1880.000000	1954.000000
0.709134	0.923985	0.575350	7105.000000	12349.000000	1957.000000	2118.000000
0.611335	0.969654	0.446382	11722.000000	26260.000000	2748.000000	2834.000000
0.769662	0.865752	0.692772	14923.000000	21541.000000	2902.000000	3352.000000
0.676273	0.871070	0.552678	9815.000000	17759.000000	2743.000000	3149.000000
0.636419	0.939452	0.481201	8268.000000	17182.000000	2948.000000	3138.000000
0.588432	0.715558	0.499662	5917.000000	11842.000000	2410.000000	3368.000000
0.459860	0.953752	0.302969	4673.000000	15424.000000	1093.000000	1146.000000
0.148399	0.915761	0.080741	501.000000	6205.000000	337.000000	368.000000
0.611766	0.869141	0.471996	4222.000000	8945.000000	1335.000000	1536.000000
