0.305313	1.000000	0.180159	2399.000000	13316.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.394009	0.992381	0.245800	2502.000000	10179.000000	521.000000	525.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13414.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.557186	1.000000	0.386180	2867.000000	7424.000000	583.000000	583.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18060.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12495.000000	0.000000	0.000000
0.258732	1.000000	0.148588	2452.000000	16502.000000	498.000000	498.000000
0.214213	0.998004	0.119983	1740.000000	14502.000000	500.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25879.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20853.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22429.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.235832	1.000000	0.133679	2374.000000	17759.000000	411.000000	411.000000
0.315325	1.000000	0.187173	3216.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18154.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25123.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.244211	1.000000	0.139089	2510.000000	18046.000000	555.000000	555.000000
0.000000	1.000000	0.000000	0.000000	20020.000000	0.000000	0.000000
0.225477	1.000000	0.127064	1955.000000	15386.000000	347.000000	347.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.399542	1.000000	0.249643	3493.000000	13992.000000	701.000000	701.000000
0.000000	1.000000	0.000000	0.000000	20401.000000	0.000000	0.000000
0.219440	1.000000	0.123242	1937.000000	15717.000000	324.000000	324.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16881.000000	0.000000	0.000000
0.631500	0.975933	0.466766	3743.000000	8019.000000	811.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.516399	0.993620	0.348851	3642.000000	10440.000000	623.000000	627.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.421235	0.984238	0.267958	3264.000000	12181.000000	562.000000	571.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.735607	0.915230	0.614922	5621.000000	9141.000000	1274.000000	1392.000000
0.000000	1.000000	0.000000	0.000000	16106.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17158.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9474.000000	0.000000	0.000000
0.382462	0.998496	0.236531	3464.000000	14645.000000	664.000000	665.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	24251.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16898.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14306.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18818.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13312.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18527.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	27100.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17527.000000	0.000000	0.000000
0.314026	0.948177	0.188174	2915.000000	15491.000000	494.000000	521.000000
0.140209	0.849850	0.076407	1094.000000	14318.000000	283.000000	333.000000
0.298928	1.000000	0.175729	2482.000000	14124.000000	541.000000	541.000000
0.314798	0.989744	0.187164	3377.000000	18043.000000	772.000000	780.000000
0.000000	1.000000	0.000000	0.000000	14900.000000	0.000000	0.000000
0.115815	0.710145	0.063049	948.000000	15036.000000	196.000000	276.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17327.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19478.000000	0.000000	0.000000
0.453945	1.000000	0.293615	3228.000000	10994.000000	539.000000	539.000000
0.000000	1.000000	0.000000	0.000000	14379.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14282.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18757.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25683.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25063.000000	0.000000	0.000000
0.343572	1.000000	0.207418	2416.000000	11648.000000	492.000000	492.000000
0.000000	1.000000	0.000000	0.000000	20224.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14794.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	31428.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8236.000000	0.000000	0.000000
0.304423	1.000000	0.179540	3152.000000	17556.000000	637.000000	637.000000
0.000000	1.000000	0.000000	0.000000	10973.000000	0.000000	0.000000
0.197162	0.996364	0.109406	2552.000000	23326.000000	548.000000	550.000000
0.663288	1.000000	0.496209	5497.000000	11078.000000	1077.000000	1077.000000
0.000000	1.000000	0.000000	0.000000	11251.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14206.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18906.000000	0.000000	0.000000
0.282940	1.000000	0.164781	2156.000000	13084.000000	436.000000	436.000000
0.000000	1.000000	0.000000	0.000000	15485.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25377.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9630.000000	0.000000	0.000000
0.160643	0.898263	0.088209	1099.000000	12459.000000	362.000000	403.000000
0.000000	1.000000	0.000000	0.000000	21299.000000	0.000000	0.000000
0.233024	0.991091	0.132034	2093.000000	15852.000000	445.000000	449.000000
0.000000	1.000000	0.000000	0.000000	18940.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10682.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20974.000000	0.000000	0.000000
0.644207	0.974446	0.481147	5436.000000	11298.000000	1144.000000	1174.000000
0.503202	0.994012	0.336868	5337.000000	15843.000000	996.000000	1002.000000
0.294898	0.996024	0.173070	2410.000000	13925.000000	501.000000	503.000000
