0.042329	0.023102	0.252371
0.085530	0.047317	0.444503
0.005060	0.002543	0.490564
0.031705	0.016377	0.494328
0.013097	0.006618	0.620577
0.041250	0.021256	0.694524
0.007692	0.003903	0.262573
0.002687	0.001350	0.291165
0.004031	0.002024	0.484334
0.028402	0.014860	0.320529
0.054720	0.031150	0.224887
0.000241	0.000121	0.174522
0.049439	0.025643	0.686621
0.036982	0.019116	0.565372
0.000406	0.000203	0.553583
0.032307	0.018637	0.121218
0.069081	0.036337	0.698666
0.055925	0.029095	0.718079
0.089518	0.048162	0.633376
0.015406	0.007834	0.459564
0.005634	0.002857	0.202367
0.014338	0.007468	0.179294
0.025012	0.012852	0.464661
0.069373	0.038245	0.372794
0.011432	0.005820	0.320678
0.021180	0.010754	0.693963
0.020711	0.010670	0.351414
0.003066	0.001542	0.261984
0.030996	0.015759	0.936369
0.010790	0.005476	0.365893
0.025194	0.013304	0.237004
0.009915	0.005137	0.142345
0.007904	0.004252	0.055991
0.131506	0.075983	0.488364
0.033056	0.016978	0.623574
0.042618	0.022557	0.385127
0.018443	0.009321	0.862148
0.052619	0.027727	0.514432
0.028381	0.015010	0.259758
0.002267	0.001136	0.430557
0.058155	0.030967	0.476541
0.056546	0.034722	0.152217
0.017229	0.008736	0.619563
0.015695	0.008036	0.334906
0.027225	0.014568	0.207629
0.137549	0.079562	0.507263
0.025187	0.013024	0.380509
0.003668	0.001847	0.262025
0.054491	0.030200	0.278500
0.172542	0.097081	0.774810
0.035695	0.018660	0.410128
0.007699	0.003963	0.133892
0.079213	0.042133	0.660520
0.142635	0.079480	0.694423
0.071169	0.040363	0.300577
0.036399	0.019646	0.247243
0.003084	0.001547	0.532896
0.023696	0.012178	0.436834
0.337343	0.226778	0.658288
0.169248	0.096931	0.666532
0.066599	0.036326	0.399658
0.010160	0.005124	0.586719
0.040540	0.020980	0.598974
0.001234	0.000618	0.480570
0.039753	0.020437	0.724679
0.008484	0.004294	0.348800
0.018122	0.009193	0.632810
0.007049	0.003601	0.165308
0.023812	0.012224	0.456768
0.038983	0.020794	0.311228
0.139244	0.082373	0.449784
0.029917	0.015547	0.394791
0.014044	0.007191	0.299836
0.035625	0.018539	0.454406
0.057929	0.030632	0.531986
0.074904	0.039497	0.723522
0.112884	0.060275	0.887623
0.021533	0.011156	0.308583
0.113417	0.061310	0.755581
0.012107	0.006100	0.793013
0.018454	0.009386	0.544059
0.013533	0.006886	0.391117
0.015061	0.007773	0.240845
0.024552	0.012936	0.240687
0.065514	0.035197	0.472391
0.038217	0.021460	0.174392
0.006694	0.003371	0.479298
0.031873	0.017235	0.211554
0.012068	0.006081	0.785687
0.010820	0.005545	0.222060
0.029553	0.015415	0.356890
0.059812	0.031960	0.465380
0.002625	0.001315	0.709212
0.024465	0.012721	0.318654
0.017822	0.009219	0.266516
0.120928	0.132560	0.111173
0.015125	0.007648	0.674711
0.019132	0.009836	0.349402
0.022570	0.011694	0.322458
0.094118	0.052166	0.480678
