0.857857	0.858626	0.857089	11413.000000	13316.000000	3638.000000	4237.000000
0.692433	0.607089	0.805697	10296.000000	12779.000000	4042.000000	6658.000000
0.733740	0.622979	0.892403	8634.000000	9675.000000	2581.000000	4143.000000
0.645500	0.484812	0.965517	9828.000000	10179.000000	3974.000000	8197.000000
0.710734	0.568930	0.946695	9839.000000	10393.000000	2765.000000	4860.000000
0.729695	0.590939	0.953608	16650.000000	17460.000000	5452.000000	9226.000000
0.660587	0.528693	0.880162	12853.000000	14603.000000	4459.000000	8434.000000
0.620648	0.491355	0.842280	7845.000000	9314.000000	3325.000000	6767.000000
0.755780	0.682039	0.847399	13616.000000	16068.000000	2529.000000	3708.000000
0.723785	0.590591	0.934551	13051.000000	13965.000000	4218.000000	7142.000000
0.649283	0.597703	0.710608	10819.000000	15225.000000	4891.000000	8183.000000
0.589187	0.435902	0.908752	12190.000000	13414.000000	2744.000000	6295.000000
0.663711	0.543989	0.851000	7956.000000	9349.000000	1923.000000	3535.000000
0.600337	0.434635	0.970232	7203.000000	7424.000000	2437.000000	5607.000000
0.437324	0.284219	0.947990	5140.000000	5422.000000	2336.000000	8219.000000
0.687399	0.673568	0.701809	10824.000000	15423.000000	3611.000000	5361.000000
0.694629	0.617324	0.794068	11672.000000	14699.000000	4604.000000	7458.000000
0.859251	0.820262	0.902131	17403.000000	19291.000000	4194.000000	5113.000000
0.763525	0.720583	0.811910	8262.000000	10176.000000	4103.000000	5694.000000
0.536668	0.392879	0.846465	11732.000000	13860.000000	3884.000000	9886.000000
0.206947	0.116014	0.957223	4453.000000	4652.000000	1304.000000	11240.000000
0.372738	0.242755	0.802364	7060.000000	8799.000000	2647.000000	10904.000000
0.798097	0.689877	0.946586	10509.000000	11102.000000	2358.000000	3418.000000
0.769694	0.784570	0.755371	13642.000000	18060.000000	5339.000000	6805.000000
0.804994	0.730798	0.895958	11195.000000	12495.000000	2940.000000	4023.000000
0.721447	0.579869	0.954490	15751.000000	16502.000000	5761.000000	9935.000000
0.624937	0.511739	0.802441	11637.000000	14502.000000	4730.000000	9243.000000
0.761161	0.665561	0.888830	16806.000000	18908.000000	5419.000000	8142.000000
0.867861	0.838209	0.899687	23283.000000	25879.000000	5730.000000	6836.000000
0.803894	0.718401	0.912483	19028.000000	20853.000000	5661.000000	7880.000000
0.725564	0.664083	0.799592	10190.000000	12744.000000	3084.000000	4644.000000
0.838005	0.734442	0.975567	21881.000000	22429.000000	6314.000000	8597.000000
0.648103	0.531198	0.830983	11313.000000	13614.000000	3218.000000	6058.000000
0.516405	0.396490	0.740303	9142.000000	12349.000000	2892.000000	7294.000000
0.863661	0.819822	0.912452	23961.000000	26260.000000	9223.000000	11250.000000
0.579437	0.416760	0.950420	20473.000000	21541.000000	4819.000000	11563.000000
0.782505	0.664396	0.951686	16901.000000	17759.000000	6046.000000	9100.000000
0.765592	0.728647	0.806484	13857.000000	17182.000000	5400.000000	7411.000000
0.676473	0.580524	0.810421	9597.000000	11842.000000	4632.000000	7979.000000
0.661216	0.621642	0.706172	10892.000000	15424.000000	3332.000000	5360.000000
0.571237	0.457283	0.760838	4721.000000	6205.000000	1868.000000	4085.000000
0.495189	0.348855	0.852990	7630.000000	8945.000000	3139.000000	8998.000000
0.682690	0.536258	0.939132	17049.000000	18154.000000	5428.000000	10122.000000
0.687506	0.592144	0.819480	12915.000000	15760.000000	4643.000000	7841.000000
0.851195	0.760061	0.967162	24298.000000	25123.000000	7536.000000	9915.000000
0.661523	0.518307	0.914104	13377.000000	14634.000000	4728.000000	9122.000000
0.785985	0.658175	0.975396	17602.000000	18046.000000	6666.000000	10128.000000
0.788672	0.664400	0.970130	19422.000000	20020.000000	5666.000000	8528.000000
0.657224	0.519236	0.895099	13772.000000	15386.000000	4184.000000	8058.000000
0.771254	0.666866	0.914387	12069.000000	13199.000000	4456.000000	6682.000000
0.792002	0.661765	0.986063	13797.000000	13992.000000	4095.000000	6188.000000
0.774088	0.639745	0.979854	19990.000000	20401.000000	6812.000000	10648.000000
0.742859	0.638357	0.888274	13961.000000	15717.000000	5502.000000	8619.000000
0.553822	0.415910	0.828571	7221.000000	8715.000000	2243.000000	5393.000000
0.657062	0.513800	0.911106	12453.000000	13668.000000	3593.000000	6993.000000
0.663011	0.508864	0.951128	16056.000000	16881.000000	5224.000000	10266.000000
0.392607	0.247289	0.952114	7635.000000	8019.000000	2166.000000	8759.000000
0.452116	0.300021	0.916979	11023.000000	12021.000000	2909.000000	9696.000000
0.735683	0.622561	0.899042	9386.000000	10440.000000	2616.000000	4202.000000
0.750067	0.652474	0.881989	16106.000000	18261.000000	7095.000000	10874.000000
0.547926	0.383631	0.958356	10701.000000	11166.000000	3417.000000	8907.000000
0.510770	0.348720	0.954171	5788.000000	6066.000000	1662.000000	4766.000000
0.577987	0.414221	0.955915	11644.000000	12181.000000	2569.000000	6202.000000
0.713834	0.612455	0.855433	12935.000000	15121.000000	4278.000000	6985.000000
0.687465	0.539332	0.947781	14756.000000	15569.000000	5622.000000	10424.000000
0.704282	0.557559	0.955804	8737.000000	9141.000000	3308.000000	5933.000000
0.808791	0.701079	0.955607	15391.000000	16106.000000	4027.000000	5744.000000
0.706794	0.651371	0.772526	13255.000000	17158.000000	4585.000000	7039.000000
0.667498	0.522259	0.924636	8760.000000	9474.000000	2968.000000	5683.000000
0.770071	0.645267	0.954729	13982.000000	14645.000000	3538.000000	5483.000000
0.544930	0.399937	0.854846	11961.000000	13992.000000	5104.000000	12762.000000
0.631769	0.519921	0.804928	13687.000000	17004.000000	4215.000000	8107.000000
0.905223	0.872180	0.940868	22817.000000	24251.000000	7499.000000	8598.000000
0.712873	0.575503	0.936383	15823.000000	16898.000000	4459.000000	7748.000000
0.719435	0.604920	0.887431	14411.000000	16239.000000	3762.000000	6219.000000
0.681778	0.530855	0.952607	13628.000000	14306.000000	4069.000000	7665.000000
0.564304	0.397894	0.969976	18253.000000	18818.000000	5440.000000	13672.000000
0.749126	0.641949	0.899264	11971.000000	13312.000000	2978.000000	4639.000000
0.650767	0.577424	0.745453	13811.000000	18527.000000	4430.000000	7672.000000
0.663505	0.519175	0.918981	11547.000000	12565.000000	3046.000000	5867.000000
0.673845	0.537151	0.903857	11084.000000	12263.000000	4005.000000	7456.000000
0.877992	0.823658	0.940000	25474.000000	27100.000000	5647.000000	6856.000000
0.722025	0.579677	0.957038	16774.000000	17527.000000	4849.000000	8365.000000
0.798583	0.672753	0.982312	15217.000000	15491.000000	3832.000000	5696.000000
0.731319	0.614398	0.903199	12932.000000	14318.000000	4933.000000	8029.000000
0.762454	0.778378	0.747168	10553.000000	14124.000000	3312.000000	4255.000000
0.821938	0.757700	0.898077	16204.000000	18043.000000	4625.000000	6104.000000
0.738821	0.686879	0.799262	11909.000000	14900.000000	3942.000000	5739.000000
0.574167	0.451406	0.788641	11858.000000	15036.000000	4719.000000	10454.000000
0.657034	0.604130	0.720093	12382.000000	17195.000000	3130.000000	5181.000000
0.492169	0.332213	0.949195	14498.000000	15274.000000	4052.000000	12197.000000
0.686877	0.576723	0.849046	8718.000000	10268.000000	3439.000000	5963.000000
0.697878	0.554525	0.941190	16308.000000	17327.000000	4724.000000	8519.000000
0.814181	0.721055	0.934930	15963.000000	17074.000000	7654.000000	10615.000000
0.792099	0.675827	0.956693	16723.000000	17480.000000	5435.000000	8042.000000
0.852056	0.761033	0.967810	18851.000000	19478.000000	6984.000000	9177.000000
0.480828	0.322007	0.948790	10431.000000	10994.000000	3061.000000	9506.000000
0.702091	0.557513	0.947910	13630.000000	14379.000000	3703.000000	6642.000000
0.650012	0.490417	0.963591	13762.000000	14282.000000	5604.000000	11427.000000
0.772228	0.642788	0.966946	18137.000000	18757.000000	5303.000000	8250.000000
