0.020384	0.010332	0.751110
0.003128	0.001568	0.641240
0.003903	0.001956	0.911494
0.005795	0.002907	0.875815
0.001807	0.000904	0.876010
0.006586	0.003306	0.829964
0.003003	0.001505	0.645794
0.002749	0.001377	0.787344
0.004690	0.002351	0.903581
0.002791	0.001398	0.884018
0.002900	0.001453	0.607847
0.004585	0.002298	0.879051
0.000051	0.000026	0.924863
0.004008	0.002008	0.940931
0.000202	0.000101	0.937343
0.005917	0.002973	0.623720
0.004375	0.002194	0.784546
0.007196	0.003615	0.755268
0.002893	0.001451	0.418360
0.002287	0.001145	0.786103
0.000007	0.000004	0.957838
0.001550	0.000776	0.695900
0.001947	0.000975	0.939724
0.005244	0.002632	0.691926
0.019823	0.010032	0.822996
0.006099	0.003061	0.795169
0.007874	0.003970	0.477667
0.006206	0.003115	0.799462
0.019811	0.010032	0.786217
0.009392	0.004726	0.735106
0.005982	0.003002	0.799342
0.013096	0.006601	0.818146
0.005393	0.002706	0.749005
0.004615	0.002314	0.783366
0.014189	0.007188	0.546674
0.001095	0.000548	0.859224
0.009986	0.005022	0.850724
0.015511	0.007839	0.732855
0.000964	0.000482	0.698248
0.008148	0.004101	0.623129
0.000230	0.000115	0.952545
0.000343	0.000172	0.878617
0.006014	0.003019	0.748924
0.003551	0.001780	0.692549
0.017238	0.008710	0.820085
0.002034	0.001018	0.833204
0.011372	0.005725	0.838980
0.009430	0.004742	0.829118
0.004910	0.002462	0.794389
0.009976	0.005030	0.599844
0.011904	0.005993	0.863386
0.006199	0.003112	0.803169
0.004227	0.002120	0.649792
0.000008	0.000004	0.927943
0.002760	0.001382	0.838958
0.002753	0.001379	0.849394
0.000242	0.000121	0.948349
0.000782	0.000391	0.883214
0.007046	0.003537	0.876159
0.004435	0.002225	0.656402
0.001545	0.000773	0.899791
0.001047	0.000524	0.906721
0.003943	0.001976	0.845138
0.004644	0.002329	0.798131
0.000990	0.000495	0.740129
0.004470	0.002240	0.936508
0.021905	0.011106	0.790899
0.026428	0.013508	0.607748
0.005282	0.002649	0.863098
0.006919	0.003475	0.786181
0.002278	0.001140	0.787246
0.001983	0.000993	0.762726
0.028214	0.014407	0.678135
0.007610	0.003824	0.768243
0.003864	0.001937	0.840440
0.007937	0.003987	0.852299
0.003999	0.002004	0.866127
0.001145	0.000573	0.782818
0.008919	0.004509	0.403252
0.001455	0.000728	0.871440
0.000681	0.000341	0.819595
0.017743	0.008968	0.823041
0.010632	0.005348	0.888070
0.012048	0.006065	0.900735
0.018032	0.009157	0.586014
0.016740	0.008455	0.836598
0.015325	0.007742	0.745367
0.015234	0.007695	0.746601
0.005937	0.002979	0.846314
0.001434	0.000718	0.780950
0.000967	0.000484	0.852655
0.000672	0.000336	0.835327
0.010423	0.005248	0.745949
0.010417	0.005248	0.686774
0.006135	0.003079	0.821874
0.023596	0.011976	0.795914
0.005008	0.002512	0.821030
0.007283	0.003659	0.780517
0.003174	0.001590	0.787913
0.002098	0.001051	0.749885
0.008028	0.004036	0.746284
0.013877	0.007000	0.792719
0.007937	0.003987	0.871462
0.006297	0.003160	0.856722
0.003029	0.001517	0.820844
0.005998	0.003011	0.765473
0.001245	0.000623	0.882923
0.021421	0.010888	0.657890
0.006711	0.003368	0.884068
0.040515	0.020835	0.731142
0.001450	0.000726	0.896408
0.004053	0.002032	0.695740
0.003495	0.001751	0.779274
0.028440	0.014487	0.771737
0.004425	0.002218	0.798740
0.012114	0.006107	0.742304
0.013031	0.006580	0.666854
0.003396	0.001702	0.825121
0.025832	0.013219	0.564028
0.006256	0.003142	0.675817
0.004862	0.002440	0.658892
0.004023	0.002017	0.699212
0.002000	0.001001	0.838605
0.001496	0.000749	0.680321
0.003972	0.001992	0.742727
0.004097	0.002053	0.899142
0.013028	0.006576	0.695076
0.005731	0.002876	0.798505
0.003736	0.001872	0.831674
0.022537	0.011441	0.748047
0.005529	0.002775	0.738386
0.015122	0.007637	0.762422
0.012612	0.006358	0.776256
0.008773	0.004409	0.863462
0.002424	0.001214	0.715718
0.001466	0.000733	0.875369
0.002418	0.001211	0.826621
0.000675	0.000338	0.912715
0.004729	0.002371	0.913908
