0.517373	0.917614	0.360243	4797.000000	13316.000000	969.000000	1056.000000
0.439873	1.000000	0.281947	3603.000000	12779.000000	773.000000	773.000000
0.474576	1.000000	0.311111	3010.000000	9675.000000	649.000000	649.000000
0.476907	0.994253	0.313685	3193.000000	10179.000000	692.000000	696.000000
0.435900	0.996835	0.278938	2899.000000	10393.000000	630.000000	632.000000
0.430030	0.968815	0.276346	4825.000000	17460.000000	932.000000	962.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.292904	0.886486	0.175435	1634.000000	9314.000000	492.000000	555.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.300133	0.872504	0.181239	2531.000000	13965.000000	568.000000	651.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.359521	0.692308	0.242806	3257.000000	13414.000000	639.000000	923.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.631303	0.978698	0.465921	3459.000000	7424.000000	827.000000	845.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.306408	0.977134	0.181691	3505.000000	19291.000000	641.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405000	1.000000	0.253918	2819.000000	11102.000000	482.000000	482.000000
0.175942	1.000000	0.096456	1742.000000	18060.000000	489.000000	489.000000
0.474741	0.997616	0.311485	3892.000000	12495.000000	837.000000	839.000000
0.258732	1.000000	0.148588	2452.000000	16502.000000	498.000000	498.000000
0.214149	1.000000	0.119914	1739.000000	14502.000000	501.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25879.000000	0.000000	0.000000
0.491167	0.980703	0.327627	6832.000000	20853.000000	1423.000000	1451.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.354114	0.974449	0.216372	4853.000000	22429.000000	1106.000000	1135.000000
0.251547	0.887522	0.146540	1995.000000	13614.000000	505.000000	569.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.380818	0.998742	0.235261	4178.000000	17759.000000	794.000000	795.000000
0.315325	1.000000	0.187173	3216.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.326040	0.982780	0.195439	3548.000000	18154.000000	799.000000	813.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.263552	0.988194	0.152052	3820.000000	25123.000000	837.000000	847.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.355056	0.947835	0.218442	3942.000000	18046.000000	963.000000	1016.000000
0.409047	0.996470	0.257343	5152.000000	20020.000000	1129.000000	1133.000000
0.433038	1.000000	0.276355	4252.000000	15386.000000	750.000000	750.000000
0.302836	0.934516	0.180696	2385.000000	13199.000000	685.000000	733.000000
0.615065	1.000000	0.444111	6214.000000	13992.000000	1289.000000	1289.000000
0.373702	0.984418	0.230626	4705.000000	20401.000000	1074.000000	1091.000000
0.219239	1.000000	0.123115	1935.000000	15717.000000	324.000000	324.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.424983	1.000000	0.269827	3688.000000	13668.000000	779.000000	779.000000
0.192322	1.000000	0.106392	1796.000000	16881.000000	377.000000	377.000000
0.631866	0.977136	0.466891	3744.000000	8019.000000	812.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.516509	0.995215	0.348755	3641.000000	10440.000000	624.000000	627.000000
0.180285	0.938492	0.099721	1821.000000	18261.000000	473.000000	504.000000
0.240109	0.978520	0.136844	1528.000000	11166.000000	410.000000	419.000000
0.355652	1.000000	0.216288	1312.000000	6066.000000	275.000000	275.000000
0.492682	0.987517	0.328216	3998.000000	12181.000000	712.000000	721.000000
0.356788	0.990566	0.217578	3290.000000	15121.000000	735.000000	742.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.725346	0.883207	0.615359	5625.000000	9141.000000	1278.000000	1447.000000
0.277157	1.000000	0.160872	2591.000000	16106.000000	550.000000	550.000000
0.207480	1.000000	0.115748	1986.000000	17158.000000	415.000000	415.000000
0.336948	0.676923	0.224298	2125.000000	9474.000000	616.000000	910.000000
0.382641	0.998496	0.236668	3466.000000	14645.000000	664.000000	665.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	24251.000000	0.000000	0.000000
0.490663	0.964912	0.328974	5559.000000	16898.000000	1155.000000	1197.000000
0.370560	0.921454	0.231911	3766.000000	16239.000000	786.000000	853.000000
0.188845	0.900693	0.105480	1509.000000	14306.000000	390.000000	433.000000
0.000000	1.000000	0.000000	0.000000	18818.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13312.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18527.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.484117	0.995589	0.319815	8667.000000	27100.000000	1580.000000	1587.000000
0.184392	0.667221	0.106978	1875.000000	17527.000000	401.000000	601.000000
0.314476	0.948177	0.188497	2920.000000	15491.000000	494.000000	521.000000
0.463471	0.949648	0.306537	4389.000000	14318.000000	943.000000	993.000000
