0.882800	0.932232	0.838346	17534.000000	20915.000000	3838.000000	4117.000000
0.852748	0.942833	0.778376	13448.000000	17277.000000	3315.000000	3516.000000
0.707773	0.674609	0.744367	7169.000000	9631.000000	1982.000000	2938.000000
0.786380	0.913717	0.690194	12057.000000	17469.000000	2891.000000	3164.000000
0.758426	0.936869	0.637083	6762.000000	10614.000000	1484.000000	1584.000000
0.726148	0.929242	0.595908	7689.000000	12903.000000	1287.000000	1385.000000
0.675091	0.709597	0.643784	8731.000000	13562.000000	2573.000000	3626.000000
0.474073	0.713020	0.355079	2950.000000	8308.000000	1046.000000	1467.000000
0.452333	0.420780	0.489002	4113.000000	8411.000000	1057.000000	2512.000000
0.630929	0.733072	0.553769	7405.000000	13372.000000	2057.000000	2806.000000
0.775982	0.867874	0.701686	17853.000000	25443.000000	4887.000000	5631.000000
0.123382	0.269231	0.080029	783.000000	9784.000000	301.000000	1118.000000
0.474498	0.562272	0.410428	3558.000000	8669.000000	772.000000	1373.000000
0.770012	0.782984	0.757464	14538.000000	19193.000000	2724.000000	3479.000000
0.511596	0.482662	0.544220	3526.000000	6479.000000	1030.000000	2134.000000
0.511727	0.948891	0.350327	5834.000000	16653.000000	2525.000000	2661.000000
0.775915	0.835627	0.724168	8207.000000	11333.000000	2186.000000	2616.000000
0.730436	0.758306	0.704542	8718.000000	12374.000000	2328.000000	3070.000000
0.889211	0.944394	0.840122	11860.000000	14117.000000	3091.000000	3273.000000
0.688026	0.703072	0.673610	8020.000000	11906.000000	1854.000000	2637.000000
0.588312	0.633727	0.548970	6317.000000	11507.000000	1879.000000	2965.000000
0.663690	0.752417	0.593681	10973.000000	18483.000000	2957.000000	3930.000000
0.742974	0.874896	0.645623	6402.000000	9916.000000	2098.000000	2398.000000
0.769212	0.937739	0.652031	17048.000000	26146.000000	3916.000000	4176.000000
0.699139	0.842881	0.597281	7908.000000	13240.000000	2575.000000	3055.000000
0.804615	0.911864	0.719939	7059.000000	9805.000000	1614.000000	1770.000000
0.663518	0.687326	0.641304	11210.000000	17480.000000	2462.000000	3582.000000
0.641795	0.752504	0.559483	8959.000000	16013.000000	1803.000000	2396.000000
0.847048	0.952153	0.762841	2911.000000	3816.000000	597.000000	627.000000
0.781292	0.815367	0.749951	7690.000000	10254.000000	1422.000000	1744.000000
0.445549	0.707317	0.325198	5876.000000	18069.000000	1450.000000	2050.000000
0.282242	0.797997	0.171439	3395.000000	19803.000000	956.000000	1198.000000
0.412996	0.876509	0.270140	5288.000000	19575.000000	944.000000	1077.000000
0.716185	0.954900	0.572953	10630.000000	18553.000000	3430.000000	3592.000000
0.806873	0.795072	0.819029	10192.000000	12444.000000	2033.000000	2557.000000
0.750331	0.900033	0.643326	11172.000000	17366.000000	2719.000000	3021.000000
0.657695	0.967071	0.498287	2182.000000	4379.000000	558.000000	577.000000
0.749761	0.794212	0.710021	9990.000000	14070.000000	2470.000000	3110.000000
0.648586	0.951325	0.492014	11890.000000	24166.000000	3088.000000	3246.000000
0.544682	0.452199	0.684720	4741.000000	6924.000000	2313.000000	5115.000000
0.717848	0.726789	0.709125	10305.000000	14532.000000	3006.000000	4136.000000
0.730848	0.954357	0.592164	16641.000000	28102.000000	4140.000000	4338.000000
0.788481	0.746241	0.835789	9925.000000	11875.000000	2382.000000	3192.000000
0.676549	0.677368	0.675733	11155.000000	16508.000000	3397.000000	5015.000000
0.692443	0.986786	0.533353	9251.000000	17345.000000	2091.000000	2119.000000
0.715954	0.945092	0.576244	8223.000000	14270.000000	1945.000000	2058.000000
0.875395	0.960438	0.804187	14366.000000	17864.000000	2719.000000	2831.000000
0.501374	0.779019	0.369635	5064.000000	13700.000000	1255.000000	1611.000000
0.684135	0.757225	0.623912	13693.000000	21947.000000	4192.000000	5536.000000
0.876219	0.897495	0.855927	10664.000000	12459.000000	2329.000000	2595.000000
0.739474	0.885607	0.634738	12279.000000	19345.000000	3058.000000	3453.000000
0.662705	0.782151	0.574909	11351.000000	19744.000000	2524.000000	3227.000000
0.553837	0.663903	0.475076	6757.000000	14223.000000	1201.000000	1809.000000
0.674243	0.976209	0.514955	4993.000000	9696.000000	1272.000000	1303.000000
0.725607	0.727889	0.723340	14278.000000	19739.000000	3975.000000	5461.000000
0.660111	0.852071	0.538740	10555.000000	19592.000000	2592.000000	3042.000000
0.659692	0.818750	0.552381	6612.000000	11970.000000	1310.000000	1600.000000
0.746019	0.834343	0.674605	12690.000000	18811.000000	2342.000000	2807.000000
0.643546	1.000000	0.474433	8972.000000	18911.000000	1332.000000	1332.000000
0.819207	0.869536	0.774386	13115.000000	16936.000000	2606.000000	2997.000000
0.786564	0.984014	0.655110	8749.000000	13355.000000	2216.000000	2252.000000
0.810719	0.767568	0.859011	5057.000000	5887.000000	1278.000000	1665.000000
0.723826	0.788972	0.668617	9711.000000	14524.000000	2318.000000	2938.000000
0.752336	0.734589	0.770962	5379.000000	6977.000000	1287.000000	1752.000000
0.652915	0.724105	0.594470	7611.000000	12803.000000	1517.000000	2095.000000
0.759082	0.894419	0.659319	7478.000000	11342.000000	2516.000000	2813.000000
0.751607	0.871206	0.660882	4646.000000	7030.000000	1062.000000	1219.000000
0.573213	0.949438	0.410534	8145.000000	19840.000000	1690.000000	1780.000000
0.748561	0.922778	0.629680	8813.000000	13996.000000	2139.000000	2318.000000
0.784119	0.727493	0.850304	13712.000000	16126.000000	3305.000000	4543.000000
0.814755	0.916215	0.733526	12935.000000	17634.000000	3718.000000	4058.000000
0.822548	0.890279	0.764394	8802.000000	11515.000000	2491.000000	2798.000000
0.263911	0.730101	0.161066	3216.000000	19967.000000	798.000000	1093.000000
0.750986	0.914823	0.636919	11362.000000	17839.000000	2481.000000	2712.000000
0.791614	0.827983	0.758306	12233.000000	16132.000000	3817.000000	4610.000000
0.739544	0.796112	0.690481	7239.000000	10484.000000	1761.000000	2212.000000
0.761486	0.734177	0.790904	6139.000000	7762.000000	1798.000000	2449.000000
0.581791	0.831389	0.447457	10266.000000	22943.000000	2352.000000	2829.000000
0.927958	0.993158	0.870792	14227.000000	16338.000000	2903.000000	2923.000000
0.688343	0.975043	0.531934	4639.000000	8721.000000	1133.000000	1162.000000
0.856014	0.893752	0.821334	8100.000000	9862.000000	2389.000000	2673.000000
0.569190	0.907040	0.414718	7450.000000	17964.000000	2332.000000	2571.000000
0.537338	0.918612	0.379729	5470.000000	14405.000000	1456.000000	1585.000000
0.719864	0.941437	0.582717	6858.000000	11769.000000	2974.000000	3159.000000
0.902982	0.981545	0.836063	12913.000000	15445.000000	2287.000000	2330.000000
0.681860	0.946014	0.533025	12888.000000	24179.000000	2646.000000	2797.000000
0.791607	0.876942	0.721407	11461.000000	15887.000000	3613.000000	4120.000000
0.780795	0.990047	0.644563	18624.000000	28894.000000	4178.000000	4220.000000
0.777752	0.938000	0.664268	7847.000000	11813.000000	1876.000000	2000.000000
0.405939	0.706767	0.284742	2887.000000	10139.000000	1128.000000	1596.000000
0.597414	0.884311	0.451073	6329.000000	14031.000000	2790.000000	3155.000000
0.816602	0.829333	0.804256	13378.000000	16634.000000	3732.000000	4500.000000
0.666817	0.853423	0.547173	2865.000000	5236.000000	885.000000	1037.000000
0.748093	0.868650	0.656920	12986.000000	19768.000000	3591.000000	4134.000000
0.707661	0.758222	0.663422	9337.000000	14074.000000	2882.000000	3801.000000
0.334419	1.000000	0.200782	3440.000000	17133.000000	698.000000	698.000000
0.489219	0.707203	0.373954	2725.000000	7287.000000	756.000000	1069.000000
0.697372	0.803967	0.615734	9220.000000	14974.000000	2432.000000	3025.000000
0.577882	0.519054	0.651747	9436.000000	14478.000000	2547.000000	4907.000000
0.737324	0.745228	0.729586	11901.000000	16312.000000	3045.000000	4086.000000
