0.177421	1.000000	0.097346	2036.000000	20915.000000	441.000000	441.000000
0.499958	0.961615	0.337790	5836.000000	17277.000000	1453.000000	1511.000000
0.642403	0.890779	0.502336	4838.000000	9631.000000	995.000000	1117.000000
0.265502	1.000000	0.153071	2674.000000	17469.000000	521.000000	521.000000
0.604204	0.981651	0.436405	4632.000000	10614.000000	963.000000	981.000000
0.442674	0.946166	0.288925	3728.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136611	0.516892	0.078706	662.000000	8411.000000	153.000000	296.000000
0.211771	0.833333	0.121298	1622.000000	13372.000000	360.000000	432.000000
0.317636	0.988821	0.189207	4814.000000	25443.000000	973.000000	984.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.110880	0.241259	0.071981	624.000000	8669.000000	138.000000	572.000000
0.528965	0.992248	0.360600	6921.000000	19193.000000	1024.000000	1032.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.631047	0.999245	0.461131	5226.000000	11333.000000	1324.000000	1325.000000
0.687910	0.996640	0.525214	6499.000000	12374.000000	1483.000000	1488.000000
0.543062	1.000000	0.372742	5262.000000	14117.000000	1082.000000	1082.000000
0.595245	1.000000	0.423736	5045.000000	11906.000000	1056.000000	1056.000000
0.504413	0.966393	0.341271	3927.000000	11507.000000	1179.000000	1220.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.311348	0.997872	0.184449	1829.000000	9916.000000	469.000000	470.000000
0.463987	0.981587	0.303794	7943.000000	26146.000000	1546.000000	1575.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.672054	0.944251	0.521673	5115.000000	9805.000000	1084.000000	1148.000000
0.189727	1.000000	0.104805	1832.000000	17480.000000	290.000000	290.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735965	0.940358	0.604560	2307.000000	3816.000000	473.000000	503.000000
0.755390	0.999062	0.607275	6227.000000	10254.000000	1065.000000	1066.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214453	0.961739	0.120681	2239.000000	18553.000000	553.000000	575.000000
0.750987	0.945455	0.622870	7751.000000	12444.000000	1352.000000	1430.000000
0.504092	1.000000	0.336980	5852.000000	17366.000000	1018.000000	1018.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.351687	1.000000	0.213362	3002.000000	14070.000000	622.000000	622.000000
0.245790	1.000000	0.140114	3386.000000	24166.000000	849.000000	849.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.604620	0.854574	0.467795	6798.000000	14532.000000	1616.000000	1891.000000
0.422553	0.990555	0.268557	7547.000000	28102.000000	1678.000000	1694.000000
0.497960	0.923497	0.340884	4048.000000	11875.000000	845.000000	915.000000
0.334005	0.963384	0.202023	3335.000000	16508.000000	763.000000	792.000000
0.292815	1.000000	0.171519	2975.000000	17345.000000	481.000000	481.000000
0.555630	0.998336	0.384933	5493.000000	14270.000000	1200.000000	1202.000000
0.273349	0.976285	0.158923	2839.000000	17864.000000	494.000000	506.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.439275	0.980432	0.283046	6212.000000	21947.000000	1453.000000	1482.000000
0.785673	0.982316	0.654627	8156.000000	12459.000000	1722.000000	1753.000000
0.520055	0.979592	0.353993	6848.000000	19345.000000	1440.000000	1470.000000
0.381793	0.909008	0.241643	4771.000000	19744.000000	999.000000	1099.000000
0.491649	1.000000	0.325951	4636.000000	14223.000000	773.000000	773.000000
0.396958	1.000000	0.247628	2401.000000	9696.000000	488.000000	488.000000
0.243507	0.985669	0.138913	2742.000000	19739.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	19592.000000	0.000000	0.000000
0.359829	0.989779	0.219883	2632.000000	11970.000000	581.000000	587.000000
0.634936	0.959683	0.474403	8924.000000	18811.000000	1333.000000	1389.000000
0.455299	1.000000	0.294749	5574.000000	18911.000000	814.000000	814.000000
0.329783	1.000000	0.197449	3344.000000	16936.000000	559.000000	559.000000
0.549263	0.991396	0.379858	5073.000000	13355.000000	1037.000000	1046.000000
0.527612	0.920398	0.369798	2177.000000	5887.000000	555.000000	603.000000
0.580465	0.961095	0.415795	6039.000000	14524.000000	1334.000000	1388.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.295582	0.885965	0.177380	2271.000000	12803.000000	404.000000	456.000000
0.433148	0.883542	0.286898	3254.000000	11342.000000	918.000000	1039.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.522647	0.999090	0.353887	4953.000000	13996.000000	1098.000000	1099.000000
0.651519	0.917118	0.505209	8147.000000	16126.000000	1693.000000	1846.000000
0.531479	1.000000	0.361914	6382.000000	17634.000000	1444.000000	1444.000000
0.564012	0.986056	0.394963	4548.000000	11515.000000	990.000000	1004.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.268226	1.000000	0.154885	2763.000000	17839.000000	556.000000	556.000000
0.501222	0.969112	0.338024	5453.000000	16132.000000	1506.000000	1554.000000
0.466319	0.965217	0.307421	3223.000000	10484.000000	777.000000	805.000000
0.149261	1.000000	0.080649	626.000000	7762.000000	176.000000	176.000000
0.132970	1.000000	0.071220	1634.000000	22943.000000	334.000000	334.000000
0.578995	1.000000	0.407455	6657.000000	16338.000000	1346.000000	1346.000000
0.391906	0.950000	0.246875	2153.000000	8721.000000	551.000000	580.000000
0.696724	0.893993	0.570777	5629.000000	9862.000000	1518.000000	1698.000000
0.204178	0.912313	0.114952	2065.000000	17964.000000	489.000000	536.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.368710	0.927379	0.230096	2708.000000	11769.000000	1111.000000	1198.000000
0.520027	1.000000	0.351376	5427.000000	15445.000000	682.000000	682.000000
0.211938	0.912186	0.119897	2899.000000	24179.000000	509.000000	558.000000
0.269330	0.993197	0.155788	2475.000000	15887.000000	584.000000	588.000000
0.338163	0.997967	0.203572	5882.000000	28894.000000	982.000000	984.000000
0.000000	1.000000	0.000000	0.000000	11813.000000	0.000000	0.000000
