0.641640	0.939033	0.487309	6489.000000	13316.000000	1340.000000	1427.000000
0.590142	0.964408	0.425151	5433.000000	12779.000000	1409.000000	1461.000000
0.802625	0.995740	0.672248	6504.000000	9675.000000	1636.000000	1643.000000
0.715539	0.692683	0.739955	7532.000000	10179.000000	2130.000000	3075.000000
0.683274	0.955404	0.531800	5527.000000	10393.000000	1264.000000	1323.000000
0.749429	0.922738	0.630928	11016.000000	17460.000000	2305.000000	2498.000000
0.520106	0.841505	0.376361	5496.000000	14603.000000	1476.000000	1754.000000
0.655666	0.885640	0.520507	4848.000000	9314.000000	1696.000000	1915.000000
0.749319	0.975160	0.608414	9776.000000	16068.000000	1374.000000	1409.000000
0.635300	0.914463	0.486717	6797.000000	13965.000000	1625.000000	1777.000000
0.172329	0.700000	0.098259	1496.000000	15225.000000	420.000000	600.000000
0.550006	0.641218	0.481512	6459.000000	13414.000000	1285.000000	2004.000000
0.810760	0.901119	0.736870	6889.000000	9349.000000	1449.000000	1608.000000
0.787777	0.857066	0.728852	5411.000000	7424.000000	1595.000000	1861.000000
0.564154	0.624585	0.514386	2789.000000	5422.000000	940.000000	1505.000000
0.535735	0.938693	0.374830	5781.000000	15423.000000	1623.000000	1729.000000
0.294865	0.915673	0.175726	2583.000000	14699.000000	1075.000000	1174.000000
0.690642	0.967146	0.537090	10361.000000	19291.000000	1884.000000	1948.000000
0.487785	0.992891	0.323310	3290.000000	10176.000000	838.000000	844.000000
0.558950	0.797573	0.430231	5963.000000	13860.000000	1446.000000	1813.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.496650	0.706601	0.382884	3369.000000	8799.000000	867.000000	1227.000000
0.893581	0.998807	0.808413	8975.000000	11102.000000	1675.000000	1677.000000
0.548729	0.916850	0.391528	7071.000000	18060.000000	2084.000000	2273.000000
0.674156	0.998569	0.508844	6358.000000	12495.000000	1396.000000	1398.000000
0.649581	0.899814	0.508241	8387.000000	16502.000000	2416.000000	2685.000000
0.569560	0.896979	0.417253	6051.000000	14502.000000	1811.000000	2019.000000
0.589257	0.967536	0.423630	8010.000000	18908.000000	1967.000000	2033.000000
0.754734	0.979040	0.614050	15891.000000	25879.000000	3550.000000	3626.000000
0.681638	0.958910	0.528749	11026.000000	20853.000000	2357.000000	2458.000000
0.636955	0.921558	0.486660	6202.000000	12744.000000	1633.000000	1772.000000
0.811639	0.969343	0.698069	15657.000000	22429.000000	3731.000000	3849.000000
0.720934	0.959585	0.577347	7860.000000	13614.000000	1757.000000	1831.000000
0.615929	0.968935	0.451454	5575.000000	12349.000000	1310.000000	1352.000000
0.559605	0.976151	0.392232	10300.000000	26260.000000	2333.000000	2390.000000
0.352012	0.964162	0.215310	4638.000000	21541.000000	834.000000	865.000000
0.597003	0.891841	0.448674	7968.000000	17759.000000	1913.000000	2145.000000
0.543288	0.952339	0.380049	6530.000000	17182.000000	2158.000000	2266.000000
0.437700	0.768772	0.305945	3623.000000	11842.000000	1546.000000	2011.000000
0.311478	0.935310	0.186852	2882.000000	15424.000000	694.000000	742.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.413414	0.822160	0.276132	2470.000000	8945.000000	883.000000	1074.000000
0.719715	0.915606	0.592872	10763.000000	18154.000000	2734.000000	2986.000000
0.563300	0.864162	0.417830	6585.000000	15760.000000	1794.000000	2076.000000
0.686851	0.925999	0.545874	13714.000000	25123.000000	3266.000000	3527.000000
0.719484	0.870690	0.613024	8971.000000	14634.000000	2323.000000	2668.000000
0.610739	0.892262	0.464258	8378.000000	18046.000000	2087.000000	2339.000000
0.747554	0.983942	0.602747	12067.000000	20020.000000	2696.000000	2740.000000
0.654873	0.926189	0.506499	7793.000000	15386.000000	1694.000000	1829.000000
0.472965	0.871898	0.324494	4283.000000	13199.000000	1300.000000	1491.000000
0.803838	0.999025	0.672456	9409.000000	13992.000000	2050.000000	2052.000000
0.805262	0.969431	0.688643	14049.000000	20401.000000	3647.000000	3762.000000
0.505608	0.861322	0.357829	5624.000000	15717.000000	1472.000000	1709.000000
0.750202	0.929949	0.628686	5479.000000	8715.000000	1447.000000	1556.000000
0.746074	0.948469	0.614867	8404.000000	13668.000000	1859.000000	1960.000000
0.674070	0.804901	0.579823	9788.000000	16881.000000	2529.000000	3142.000000
0.654948	0.806560	0.551316	4421.000000	8019.000000	959.000000	1189.000000
0.718940	0.835982	0.630646	7581.000000	12021.000000	1473.000000	1762.000000
0.665122	0.940243	0.514559	5372.000000	10440.000000	1007.000000	1071.000000
0.627027	0.959869	0.465582	8502.000000	18261.000000	2344.000000	2442.000000
0.733468	0.913413	0.612753	6842.000000	11166.000000	1825.000000	1998.000000
0.756499	0.751605	0.761457	4619.000000	6066.000000	1171.000000	1558.000000
0.875410	0.988196	0.785732	9571.000000	12181.000000	1758.000000	1779.000000
0.479143	0.974153	0.317704	4804.000000	15121.000000	1093.000000	1122.000000
0.694789	0.901253	0.565290	8801.000000	15569.000000	1798.000000	1995.000000
0.779026	0.797241	0.761623	6962.000000	9141.000000	1734.000000	2175.000000
0.770489	0.984291	0.632994	10195.000000	16106.000000	2381.000000	2419.000000
0.658693	1.000000	0.491083	8426.000000	17158.000000	1611.000000	1611.000000
0.705724	0.792694	0.635951	6025.000000	9474.000000	1801.000000	2272.000000
0.835537	0.985543	0.725162	10620.000000	14645.000000	1977.000000	2006.000000
0.436457	0.882883	0.289880	4056.000000	13992.000000	1176.000000	1332.000000
0.458697	0.944798	0.302870	5150.000000	17004.000000	1335.000000	1413.000000
0.632898	0.963395	0.471238	11428.000000	24251.000000	2974.000000	3087.000000
0.696143	0.925367	0.557936	9428.000000	16898.000000	2207.000000	2385.000000
0.542656	0.858249	0.396761	6443.000000	16239.000000	1441.000000	1679.000000
0.581117	0.842487	0.443520	6345.000000	14306.000000	1626.000000	1930.000000
0.764110	0.891144	0.668775	12585.000000	18818.000000	2898.000000	3252.000000
0.690310	0.988961	0.530198	7058.000000	13312.000000	1523.000000	1540.000000
0.436289	0.990542	0.279754	5183.000000	18527.000000	1152.000000	1163.000000
0.869511	0.940244	0.808675	10161.000000	12565.000000	2313.000000	2460.000000
0.281465	0.858877	0.168311	2064.000000	12263.000000	566.000000	659.000000
0.738443	0.997723	0.586125	15884.000000	27100.000000	3067.000000	3074.000000
0.733512	0.822686	0.661779	11599.000000	17527.000000	2524.000000	3068.000000
0.761596	0.841385	0.695630	10776.000000	15491.000000	2090.000000	2484.000000
0.682247	0.907677	0.546515	7825.000000	14318.000000	1868.000000	2058.000000
0.706745	0.995892	0.547720	7736.000000	14124.000000	1697.000000	1704.000000
0.774345	0.980015	0.640027	11548.000000	18043.000000	2550.000000	2602.000000
0.495065	0.994165	0.329597	4911.000000	14900.000000	1363.000000	1371.000000
0.328194	0.672340	0.217079	3264.000000	15036.000000	948.000000	1410.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.773090	0.909396	0.672319	10269.000000	15274.000000	1897.000000	2086.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.735911	0.845602	0.651411	11287.000000	17327.000000	2240.000000	2649.000000
0.606549	0.935758	0.448694	7661.000000	17074.000000	2316.000000	2475.000000
0.653634	0.967476	0.493535	8627.000000	17480.000000	2112.000000	2183.000000
0.741264	0.999630	0.589024	11473.000000	19478.000000	2701.000000	2702.000000
0.638209	0.790915	0.534928	5881.000000	10994.000000	1271.000000	1607.000000
0.644051	0.704696	0.593018	8527.000000	14379.000000	1921.000000	2726.000000
0.609307	0.921788	0.455048	6499.000000	14282.000000	2145.000000	2327.000000
0.595463	0.943324	0.435038	8160.000000	18757.000000	1731.000000	1835.000000
0.676311	0.900104	0.541642	13911.000000	25683.000000	3451.000000	3834.000000
0.723074	0.952886	0.582572	14601.000000	25063.000000	3236.000000	3396.000000
0.779049	0.999413	0.638307	7435.000000	11648.000000	1703.000000	1704.000000
0.826445	0.930264	0.743473	15036.000000	20224.000000	3455.000000	3714.000000
0.757138	0.949520	0.629580	9314.000000	14794.000000	2276.000000	2397.000000
0.705470	0.915192	0.573947	18038.000000	31428.000000	3464.000000	3785.000000
0.599123	0.539380	0.673749	5549.000000	8236.000000	1445.000000	2679.000000
0.719056	0.973991	0.569891	10005.000000	17556.000000	2172.000000	2230.000000
0.704510	0.886894	0.584343	6412.000000	10973.000000	1482.000000	1671.000000
0.679040	0.981508	0.519077	12108.000000	23326.000000	2760.000000	2812.000000
0.870841	0.975560	0.786424	8712.000000	11078.000000	1916.000000	1964.000000
0.571778	0.824134	0.437739	4925.000000	11251.000000	1284.000000	1558.000000
0.746037	0.863517	0.656694	9329.000000	14206.000000	2303.000000	2667.000000
0.661888	0.937077	0.511637	9673.000000	18906.000000	2353.000000	2511.000000
0.503060	1.000000	0.336059	4397.000000	13084.000000	919.000000	919.000000
0.753590	0.895141	0.650694	10076.000000	15485.000000	2100.000000	2346.000000
0.646266	0.999632	0.477480	12117.000000	25377.000000	2714.000000	2715.000000
0.777975	0.867824	0.704984	6789.000000	9630.000000	1799.000000	2073.000000
0.461027	0.950869	0.304278	3791.000000	12459.000000	1258.000000	1323.000000
0.703192	0.990769	0.545002	11608.000000	21299.000000	3220.000000	3250.000000
0.695772	0.869026	0.580116	9196.000000	15852.000000	2382.000000	2741.000000
0.525618	0.842567	0.381943	7234.000000	18940.000000	1825.000000	2166.000000
0.701618	0.893661	0.577514	6169.000000	10682.000000	1748.000000	1956.000000
0.386142	0.857843	0.249145	3643.000000	14622.000000	1050.000000	1224.000000
0.552024	0.970751	0.385668	8089.000000	20974.000000	1925.000000	1983.000000
0.808052	0.912321	0.725173	8193.000000	11298.000000	1977.000000	2167.000000
0.693126	0.955784	0.543710	8614.000000	15843.000000	1859.000000	1945.000000
0.604043	0.934796	0.446176	6213.000000	13925.000000	1491.000000	1595.000000
0.722510	0.921264	0.594296	7793.000000	13113.000000	1954.000000	2121.000000
