0.716860	0.948662	0.576094	12049.000000	20915.000000	2587.000000	2727.000000
0.716154	0.951100	0.574290	9922.000000	17277.000000	2334.000000	2454.000000
0.695219	0.836538	0.594746	5728.000000	9631.000000	1218.000000	1456.000000
0.555531	0.944095	0.393554	6875.000000	17469.000000	1503.000000	1592.000000
0.730106	0.945148	0.594780	6313.000000	10614.000000	1344.000000	1422.000000
0.673892	0.969359	0.516469	6664.000000	12903.000000	1044.000000	1077.000000
0.560534	0.835100	0.421840	5721.000000	13562.000000	1418.000000	1698.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.382289	0.528369	0.299489	2519.000000	8411.000000	596.000000	1128.000000
0.361486	0.811918	0.232501	3109.000000	13372.000000	872.000000	1074.000000
0.599809	0.991994	0.429863	10937.000000	25443.000000	2602.000000	2623.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313728	0.438224	0.244319	2118.000000	8669.000000	454.000000	1036.000000
0.686384	0.994631	0.523993	10057.000000	19193.000000	1482.000000	1490.000000
0.127338	0.283478	0.082111	532.000000	6479.000000	163.000000	575.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.685792	0.952470	0.535780	6072.000000	11333.000000	1523.000000	1599.000000
0.751640	0.893110	0.648861	8029.000000	12374.000000	2022.000000	2264.000000
0.809395	0.985056	0.686902	9697.000000	14117.000000	2373.000000	2409.000000
0.640230	0.922695	0.490173	5836.000000	11906.000000	1301.000000	1410.000000
0.632665	0.945562	0.475363	5470.000000	11507.000000	1598.000000	1690.000000
0.290617	0.687140	0.184277	3406.000000	18483.000000	716.000000	1042.000000
0.480169	0.913846	0.325635	3229.000000	9916.000000	891.000000	975.000000
0.612921	0.974592	0.447028	11688.000000	26146.000000	2570.000000	2637.000000
0.588971	0.897525	0.438293	5803.000000	13240.000000	1813.000000	2020.000000
0.786116	0.953052	0.668944	6559.000000	9805.000000	1421.000000	1491.000000
0.334559	0.548534	0.240675	4207.000000	17480.000000	842.000000	1535.000000
0.486257	0.961418	0.325423	5211.000000	16013.000000	922.000000	959.000000
0.846402	0.952153	0.761792	2907.000000	3816.000000	597.000000	627.000000
0.848333	0.997713	0.737858	7566.000000	10254.000000	1309.000000	1312.000000
0.239770	0.947464	0.137252	2480.000000	18069.000000	523.000000	552.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.562968	0.987329	0.393737	7305.000000	18553.000000	1948.000000	1973.000000
0.749019	0.805825	0.699695	8707.000000	12444.000000	1577.000000	1957.000000
0.652476	0.948442	0.497294	8636.000000	17366.000000	1674.000000	1765.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.420964	1.000000	0.266596	3751.000000	14070.000000	824.000000	824.000000
0.485548	0.988449	0.321816	7777.000000	24166.000000	1797.000000	1818.000000
0.547707	0.710641	0.445552	3085.000000	6924.000000	975.000000	1372.000000
0.663727	0.791321	0.571566	8306.000000	14532.000000	2006.000000	2535.000000
0.550843	0.982677	0.382677	10754.000000	28102.000000	2496.000000	2540.000000
0.775447	0.846897	0.715116	8492.000000	11875.000000	1842.000000	2175.000000
0.490119	0.767233	0.360068	5944.000000	16508.000000	1536.000000	2002.000000
0.419487	0.998833	0.265494	4605.000000	17345.000000	856.000000	857.000000
0.639515	0.999309	0.470217	6710.000000	14270.000000	1446.000000	1447.000000
0.743977	0.973026	0.602217	10758.000000	17864.000000	1984.000000	2039.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.497875	0.896714	0.344603	7563.000000	21947.000000	1910.000000	2130.000000
0.907184	0.985558	0.840356	10470.000000	12459.000000	2252.000000	2285.000000
0.613812	0.938517	0.456035	8822.000000	19345.000000	2076.000000	2212.000000
0.674231	0.950022	0.522538	10317.000000	19744.000000	2148.000000	2261.000000
0.491329	1.000000	0.325670	4632.000000	14223.000000	773.000000	773.000000
0.434235	1.000000	0.277331	2689.000000	9696.000000	546.000000	546.000000
0.568277	0.858750	0.424642	8382.000000	19739.000000	2213.000000	2577.000000
0.532348	0.986452	0.364537	7142.000000	19592.000000	1529.000000	1550.000000
0.542253	0.933401	0.382122	4574.000000	11970.000000	925.000000	991.000000
0.690424	0.964780	0.537558	10112.000000	18811.000000	1534.000000	1590.000000
0.551769	1.000000	0.380995	7205.000000	18911.000000	1076.000000	1076.000000
0.812584	0.965199	0.701641	11883.000000	16936.000000	2302.000000	2385.000000
0.587277	0.993453	0.416848	5567.000000	13355.000000	1214.000000	1222.000000
0.717616	0.728395	0.707151	4163.000000	5887.000000	1003.000000	1377.000000
0.745213	0.902239	0.634742	9219.000000	14524.000000	2095.000000	2322.000000
0.701178	0.751705	0.657016	4584.000000	6977.000000	1102.000000	1466.000000
0.444108	0.821545	0.304304	3896.000000	12803.000000	755.000000	919.000000
0.531228	0.886684	0.379210	4301.000000	11342.000000	1385.000000	1562.000000
0.750000	1.000000	0.600000	4218.000000	7030.000000	846.000000	846.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.546949	0.999142	0.376536	5270.000000	13996.000000	1164.000000	1165.000000
0.665295	0.817711	0.560771	9043.000000	16126.000000	1893.000000	2315.000000
0.656660	0.972234	0.495747	8742.000000	17634.000000	2206.000000	2269.000000
0.618308	0.971706	0.453409	5221.000000	11515.000000	1202.000000	1237.000000
0.056450	0.394464	0.030400	607.000000	19967.000000	114.000000	289.000000
0.332072	0.964286	0.200572	3578.000000	17839.000000	756.000000	784.000000
0.641971	0.821188	0.526965	8501.000000	16132.000000	2558.000000	3115.000000
0.614717	0.972222	0.449447	4712.000000	10484.000000	1085.000000	1116.000000
0.668900	0.954173	0.514945	3997.000000	7762.000000	1166.000000	1222.000000
0.443075	0.904274	0.293423	6732.000000	22943.000000	1587.000000	1755.000000
0.885159	1.000000	0.793977	12972.000000	16338.000000	2624.000000	2624.000000
0.469739	0.959712	0.310974	2712.000000	8721.000000	667.000000	695.000000
0.781376	0.896837	0.692253	6827.000000	9862.000000	1843.000000	2055.000000
0.377673	0.959933	0.235081	4223.000000	17964.000000	1150.000000	1198.000000
0.264209	0.896127	0.154946	2232.000000	14405.000000	509.000000	568.000000
0.583592	0.940867	0.422976	4978.000000	11769.000000	2148.000000	2283.000000
0.753264	0.979037	0.612107	9454.000000	15445.000000	1261.000000	1288.000000
0.427852	0.910089	0.279664	6762.000000	24179.000000	1326.000000	1457.000000
0.434035	0.816918	0.295525	4695.000000	15887.000000	1410.000000	1726.000000
0.574181	0.998658	0.402921	11642.000000	28894.000000	2232.000000	2235.000000
0.757371	0.976520	0.618556	7307.000000	11813.000000	1622.000000	1661.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.284113	0.942344	0.167272	2347.000000	14031.000000	997.000000	1058.000000
0.673214	0.982522	0.512024	8517.000000	16634.000000	2080.000000	2117.000000
0.283434	0.963455	0.166157	870.000000	5236.000000	290.000000	301.000000
0.640069	0.941950	0.484723	9582.000000	19768.000000	2434.000000	2584.000000
0.709507	0.870812	0.598622	8425.000000	14074.000000	2339.000000	2686.000000
0.334176	1.000000	0.200607	3437.000000	17133.000000	698.000000	698.000000
0.375061	0.639929	0.265267	1933.000000	7287.000000	359.000000	561.000000
0.423375	0.895561	0.277214	4151.000000	14974.000000	1029.000000	1149.000000
0.455420	0.526058	0.401506	5813.000000	14478.000000	1504.000000	2859.000000
0.604347	0.993663	0.434220	7083.000000	16312.000000	1568.000000	1578.000000
