0.641575	0.939033	0.487233	6488.000000	13316.000000	1340.000000	1427.000000
0.567022	0.969650	0.400657	5120.000000	12779.000000	1246.000000	1285.000000
0.753663	0.997326	0.605685	5860.000000	9675.000000	1492.000000	1496.000000
0.671179	0.710704	0.635819	6472.000000	10179.000000	1786.000000	2513.000000
0.616135	0.951797	0.455499	4734.000000	10393.000000	1086.000000	1141.000000
0.751486	0.944970	0.623769	10891.000000	17460.000000	2198.000000	2326.000000
0.509765	0.860703	0.362117	5288.000000	14603.000000	1347.000000	1565.000000
0.620318	0.901893	0.472729	4403.000000	9314.000000	1572.000000	1743.000000
0.749251	0.974450	0.608601	9779.000000	16068.000000	1373.000000	1409.000000
0.617217	0.912260	0.466380	6513.000000	13965.000000	1518.000000	1664.000000
0.172127	0.700000	0.098128	1494.000000	15225.000000	420.000000	600.000000
0.550103	0.641218	0.481661	6461.000000	13414.000000	1285.000000	2004.000000
0.682703	0.876475	0.559097	5227.000000	9349.000000	1114.000000	1271.000000
0.815195	0.931777	0.724542	5379.000000	7424.000000	1557.000000	1671.000000
0.564043	0.624585	0.514201	2788.000000	5422.000000	940.000000	1505.000000
0.535480	0.937536	0.374765	5780.000000	15423.000000	1621.000000	1729.000000
0.296341	0.952847	0.175454	2579.000000	14699.000000	1071.000000	1124.000000
0.652522	0.964951	0.492924	9509.000000	19291.000000	1762.000000	1826.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.525877	0.877318	0.375469	5204.000000	13860.000000	1230.000000	1402.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.496650	0.706601	0.382884	3369.000000	8799.000000	867.000000	1227.000000
0.893911	0.998807	0.808953	8981.000000	11102.000000	1675.000000	1677.000000
0.548754	0.917290	0.391473	7070.000000	18060.000000	2085.000000	2273.000000
0.674156	0.998569	0.508844	6358.000000	12495.000000	1396.000000	1398.000000
0.633780	0.896974	0.490001	8086.000000	16502.000000	2342.000000	2611.000000
0.541878	0.906557	0.386429	5604.000000	14502.000000	1659.000000	1830.000000
0.536709	0.966648	0.371483	7024.000000	18908.000000	1768.000000	1829.000000
0.736865	0.980184	0.590324	15277.000000	25879.000000	3413.000000	3482.000000
0.680292	0.958949	0.527118	10992.000000	20853.000000	2336.000000	2436.000000
0.606770	0.918269	0.453076	5774.000000	12744.000000	1528.000000	1664.000000
0.801665	0.968800	0.683713	15335.000000	22429.000000	3633.000000	3750.000000
0.721031	0.960131	0.577273	7859.000000	13614.000000	1758.000000	1831.000000
0.600543	0.969419	0.435015	5372.000000	12349.000000	1268.000000	1308.000000
0.482704	0.973913	0.320868	8426.000000	26260.000000	1904.000000	1955.000000
0.338586	0.962560	0.205422	4425.000000	21541.000000	797.000000	828.000000
0.590934	0.888617	0.442649	7861.000000	17759.000000	1819.000000	2047.000000
0.499329	0.960216	0.337388	5797.000000	17182.000000	1955.000000	2036.000000
