0.489828	0.975408	0.327027
0.507079	1.000000	0.339655
0.724656	0.683333	0.771298
0.413509	0.302451	0.653449
0.570633	0.869673	0.424625
0.449803	0.459948	0.440097
0.162988	0.467608	0.098694
0.109366	0.110325	0.108423
0.605589	0.685482	0.542376
0.497732	0.437500	0.577196
0.097879	0.122262	0.081604
0.402393	0.337418	0.498362
0.525336	0.488962	0.567557
0.472819	0.387881	0.605387
0.102015	0.055566	0.621764
0.169002	0.392068	0.107717
0.232948	0.360500	0.172067
0.258538	0.468170	0.178577
0.224571	0.550000	0.141090
0.240858	0.274499	0.214563
0.115334	0.235837	0.076332
0.097505	0.060000	0.260064
0.606786	0.775000	0.498571
0.220663	0.382105	0.155122
0.322316	0.753185	0.205027
0.420758	0.521540	0.352618
0.198518	0.334059	0.141220
0.344984	0.700601	0.228831
0.435361	0.647198	0.328001
0.176915	0.318711	0.122440
0.300832	0.645514	0.196114
0.443238	0.502820	0.396279
0.456638	1.000000	0.295872
0.328153	0.560869	0.231924
0.258905	0.550000	0.169300
0.483193	0.997948	0.318768
0.323026	0.421066	0.262018
0.243141	0.311303	0.199467
0.195957	0.146735	0.294872
0.218104	0.586661	0.133952
0.364169	0.854455	0.231394
0.414769	0.495083	0.356876
0.299800	0.434914	0.228738
0.305116	0.481089	0.223401
0.362458	0.435504	0.310395
0.269927	0.222012	0.344217
0.383229	0.435585	0.342109
0.447539	0.828784	0.306532
0.402539	0.447499	0.365788
0.219563	0.343806	0.161280
0.533302	0.665419	0.444958
0.426904	0.506358	0.369002
0.206048	0.221775	0.192404
0.692009	0.550000	0.932875
0.431876	0.586070	0.341918
0.341731	0.322369	0.363567
0.602793	0.543401	0.676761
0.583626	0.729329	0.486445
0.380055	0.714760	0.258844
0.234086	0.291360	0.195630
0.445994	0.402368	0.500230
0.464743	0.380203	0.597629
0.647051	0.771173	0.557344
0.295177	0.974377	0.173935
0.269634	0.287916	0.253534
0.311194	0.206695	0.629408
0.522026	0.593158	0.466128
0.333177	0.591558	0.231891
0.556122	0.505331	0.618263
0.596200	0.705673	0.516130
0.179041	0.402807	0.115100
0.254853	0.266798	0.243933
0.242778	0.549941	0.155773
0.359341	0.484868	0.285443
0.364785	0.671227	0.250447
0.286451	0.326187	0.255344
0.386841	0.362760	0.414347
0.469821	0.571132	0.399037
0.206730	0.997038	0.115320
0.743470	0.700000	0.792697
0.150095	0.674883	0.084437
0.519411	0.736967	0.401027
0.477608	0.471449	0.483931
0.420753	0.447762	0.396816
0.342573	0.450000	0.276552
0.447698	0.741410	0.320666
0.404170	0.706633	0.283026
0.312834	0.637983	0.207223
0.202504	0.285163	0.156996
0.156004	0.998000	0.084615
0.383387	0.498022	0.311650
0.069974	0.337121	0.039038
0.324327	0.374234	0.286164
0.169461	0.337985	0.113078
0.306190	0.249655	0.395826
0.337221	0.507862	0.252411
0.546455	0.610000	0.494901
0.267745	0.251823	0.285816
0.321315	0.700000	0.208514
0.251321	0.280792	0.227449
0.233783	0.434280	0.159942
0.444260	0.579389	0.360243
0.439064	0.515317	0.382470
0.408696	0.423866	0.394574
0.325899	0.456780	0.253317
0.316287	0.400055	0.261526
0.123580	0.072730	0.410794
0.343126	0.788500	0.219273
0.455609	0.377854	0.573657
0.340829	0.681098	0.227281
0.740922	0.871429	0.644413
0.150419	0.100000	0.303379
0.267045	0.203739	0.387428
0.267735	0.431557	0.194067
0.338836	0.846093	0.211835
0.460867	0.748196	0.332989
0.276930	0.536199	0.186670
0.341055	0.296829	0.400768
0.291006	0.576131	0.194667
0.390657	0.493589	0.323248
0.338728	0.336910	0.340565
0.274365	0.300995	0.252064
0.361408	0.574013	0.263727
0.101047	0.230249	0.064726
0.233967	0.434051	0.160145
0.550697	0.753877	0.433786
0.500831	0.728571	0.381561
0.339717	0.613120	0.234948
0.511178	0.786906	0.378539
0.229121	0.516260	0.147232
0.308416	0.400000	0.250956
0.380530	0.579978	0.283155
0.257851	0.302272	0.224814
0.551591	0.598228	0.511699
0.261067	0.710687	0.159904
0.680676	0.864025	0.561520
0.164102	0.545597	0.096575
0.416894	0.863831	0.274745
0.138255	0.080897	0.475160
0.389196	0.533601	0.306303
0.214133	0.490088	0.136995
0.396466	0.586948	0.299326
0.693613	0.614528	0.796061
0.296720	0.414579	0.231039
0.586697	0.630000	0.548965
0.073698	0.521706	0.039650
0.320151	0.655188	0.211830
0.488718	0.550351	0.439499
0.269548	0.593488	0.174372
0.510894	0.636827	0.426545
0.524304	0.721292	0.411831
0.474138	0.542771	0.420914
0.491492	0.784716	0.357795
0.515723	0.534753	0.498001
0.505524	0.600663	0.436403
0.630206	0.542008	0.752687
0.437479	0.572332	0.354057
0.587492	0.507934	0.696602
0.458357	0.799428	0.321284
0.554361	0.831463	0.415790
0.761768	0.775000	0.748980
0.435752	0.637226	0.331074
0.593684	0.741606	0.494959
0.210522	0.290380	0.165114
0.267400	0.187746	0.464450
0.487583	0.529399	0.451890
0.381517	0.693565	0.263130
0.619221	0.473173	0.895679
0.160000	1.000000	0.086957
0.137332	0.074435	0.885943
0.070323	0.624090	0.037261
0.194960	0.129215	0.396905
0.220856	0.372679	0.156927
0.663260	0.693595	0.635467
0.381413	0.679303	0.265142
0.650361	0.896096	0.510396
0.317230	0.980713	0.189218
0.223016	0.348218	0.164037
0.389816	0.831483	0.254586
0.484167	0.530046	0.445597
0.339692	0.289611	0.410714
0.451105	0.597364	0.362379
0.190550	0.126978	0.381602
0.275805	0.550000	0.184050
0.327764	0.200000	0.907481
0.334338	0.410294	0.282111
0.094841	0.332853	0.055299
0.245849	0.352081	0.188864
0.275274	0.411691	0.206762
0.321018	0.559273	0.225117
0.616466	0.725051	0.536168
0.344297	0.589686	0.243125
0.574727	0.929537	0.415955
0.393143	0.510077	0.319825
0.365803	0.601389	0.262839
0.359850	0.439088	0.304839
0.513629	0.604758	0.446368
0.414617	0.775000	0.283013
0.012048	1.000000	0.006061
0.638547	0.743927	0.559318
