0.395224	0.417578	0.375142
0.468588	0.665998	0.361450
0.386748	0.309327	0.515864
0.388273	0.512425	0.312548
0.687751	0.934207	0.544187
0.427792	0.550000	0.350019
0.325355	0.357655	0.298407
0.111843	0.500040	0.062963
0.076341	0.043930	0.291129
0.264158	0.298586	0.236848
0.462234	0.629332	0.365254
0.086626	0.196366	0.055570
0.114292	0.415738	0.066253
0.347335	0.274973	0.471384
0.278850	0.216667	0.391092
0.120903	0.524561	0.068326
0.354584	0.491062	0.277468
0.447123	0.426750	0.469539
0.495284	0.683359	0.388390
0.242350	0.193140	0.325208
0.561869	0.913925	0.405619
0.163796	0.168070	0.159734
0.263639	0.286661	0.244039
0.427704	0.511106	0.367702
0.270224	0.379016	0.209958
0.641579	0.807646	0.532157
0.205181	0.247213	0.175366
0.394418	0.440008	0.357387
0.804272	0.876757	0.742857
0.721686	0.683333	0.764599
0.055146	0.208333	0.031779
0.022023	0.484158	0.011268
0.061667	0.892203	0.031937
0.347474	0.796392	0.222214
0.516242	0.457342	0.592557
0.485146	0.587697	0.413067
0.678129	0.884089	0.550000
0.389102	0.355142	0.430242
0.384974	0.601569	0.283059
0.085569	0.047214	0.456053
0.380659	0.332459	0.445205
0.215128	0.529165	0.135007
0.543986	0.408313	0.814686
0.307565	0.269270	0.358558
0.180315	0.427186	0.114275
0.410491	0.600000	0.311960
0.480402	0.631245	0.387746
0.113018	0.136915	0.096223
0.358615	0.427675	0.308757
0.473784	0.597498	0.392512
0.415172	0.573378	0.325391
0.196070	0.236758	0.167316
0.232111	0.305526	0.187143
0.289175	0.454322	0.212082
0.347805	0.359457	0.336886
0.406762	0.585215	0.311710
0.422125	0.429704	0.414809
0.502159	0.583457	0.440746
0.366582	0.945610	0.227361
0.367683	0.501244	0.290324
0.315099	0.513383	0.227306
0.564575	0.731110	0.459832
0.460022	0.567016	0.386997
0.654463	0.533333	0.846783
0.460344	0.695568	0.344009
0.273958	0.230966	0.336616
0.434658	0.366667	0.533605
0.112975	0.710972	0.061363
0.367085	0.769985	0.240987
0.320026	0.234480	0.503845
0.381064	0.584636	0.282646
0.515628	0.498045	0.534498
0.152378	0.550000	0.088440
0.442213	0.681659	0.327258
0.452900	0.464708	0.441677
0.438349	0.534143	0.371689
0.479087	0.635587	0.384430
0.208473	0.419198	0.138734
0.714698	0.715575	0.713822
0.300807	0.353596	0.261732
0.205051	0.127572	0.522216
0.199297	0.548116	0.121790
0.066897	0.347524	0.037011
0.300078	0.567174	0.204006
0.490989	0.630386	0.402077
0.331590	0.623046	0.225911
0.244865	0.341972	0.190710
0.237335	0.282948	0.204387
0.667745	0.820000	0.563176
0.039630	0.582296	0.020513
0.106593	0.158484	0.080300
0.433482	0.455342	0.413625
0.267804	0.550000	0.176992
0.290470	0.386745	0.232574
0.262725	0.223594	0.318458
0.106229	0.998776	0.056098
0.327015	0.400000	0.276555
0.271110	0.246275	0.301516
0.210911	0.220989	0.201713
0.460147	0.639527	0.359353
