0.641476	0.938332	0.487309	6489.000000	13316.000000	1339.000000	1427.000000
0.590391	0.963723	0.425542	5438.000000	12779.000000	1408.000000	1461.000000
0.803143	0.997565	0.672145	6503.000000	9675.000000	1639.000000	1643.000000
0.715447	0.692683	0.739758	7530.000000	10179.000000	2130.000000	3075.000000
0.751697	0.952536	0.620802	6452.000000	10393.000000	1465.000000	1538.000000
0.749703	0.923939	0.630756	11013.000000	17460.000000	2308.000000	2498.000000
0.519997	0.840935	0.376361	5496.000000	14603.000000	1475.000000	1754.000000
0.657820	0.879354	0.525446	4894.000000	9314.000000	1742.000000	1981.000000
0.749345	0.974450	0.608725	9781.000000	16068.000000	1373.000000	1409.000000
0.796008	0.887540	0.721590	10077.000000	13965.000000	2486.000000	2801.000000
0.300791	0.772874	0.186732	2843.000000	15225.000000	718.000000	929.000000
0.549822	0.640719	0.481512	6459.000000	13414.000000	1284.000000	2004.000000
0.811198	0.902363	0.736763	6888.000000	9349.000000	1451.000000	1608.000000
0.787392	0.856529	0.728583	5409.000000	7424.000000	1594.000000	1861.000000
0.572765	0.543094	0.605865	3285.000000	5422.000000	1046.000000	1926.000000
0.535508	0.938115	0.374700	5779.000000	15423.000000	1622.000000	1729.000000
0.294961	0.915673	0.175794	2584.000000	14699.000000	1075.000000	1174.000000
0.690771	0.967146	0.537245	10364.000000	19291.000000	1884.000000	1948.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.569887	0.747154	0.460606	6384.000000	13860.000000	1575.000000	2108.000000
0.276129	0.362717	0.222915	1037.000000	4652.000000	251.000000	692.000000
0.496555	0.706601	0.382771	3368.000000	8799.000000	867.000000	1227.000000
0.894425	0.999404	0.809404	8986.000000	11102.000000	1676.000000	1677.000000
0.548675	0.916850	0.391473	7070.000000	18060.000000	2084.000000	2273.000000
0.674156	0.998569	0.508844	6358.000000	12495.000000	1396.000000	1398.000000
0.657423	0.898818	0.518240	8552.000000	16502.000000	2585.000000	2876.000000
0.575271	0.880807	0.427114	6194.000000	14502.000000	1877.000000	2131.000000
0.589053	0.967536	0.423419	8006.000000	18908.000000	1967.000000	2033.000000
0.754809	0.978213	0.614475	15902.000000	25879.000000	3547.000000	3626.000000
0.688711	0.959600	0.537093	11200.000000	20853.000000	2399.000000	2500.000000
0.637022	0.921558	0.486739	6203.000000	12744.000000	1633.000000	1772.000000
0.833837	0.969373	0.731553	16408.000000	22429.000000	4083.000000	4212.000000
0.720762	0.959585	0.577126	7857.000000	13614.000000	1757.000000	1831.000000
0.615929	0.968935	0.451454	5575.000000	12349.000000	1310.000000	1352.000000
0.559653	0.975732	0.392346	10303.000000	26260.000000	2332.000000	2390.000000
0.600390	0.949972	0.438884	9454.000000	21541.000000	1690.000000	1779.000000
0.600354	0.892808	0.452221	8031.000000	17759.000000	1949.000000	2183.000000
0.552550	0.944350	0.390525	6710.000000	17182.000000	2223.000000	2354.000000
0.438288	0.770264	0.306283	3627.000000	11842.000000	1549.000000	2011.000000
0.311388	0.935310	0.186787	2881.000000	15424.000000	694.000000	742.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.612115	0.869792	0.472219	4224.000000	8945.000000	1336.000000	1536.000000
0.719553	0.915606	0.592652	10759.000000	18154.000000	2734.000000	2986.000000
0.596042	0.870236	0.453236	7143.000000	15760.000000	1918.000000	2204.000000
0.723456	0.930430	0.591808	14868.000000	25123.000000	3504.000000	3766.000000
0.715435	0.848288	0.618560	9052.000000	14634.000000	2354.000000	2775.000000
0.650740	0.867745	0.520559	9394.000000	18046.000000	2467.000000	2843.000000
0.747737	0.984307	0.602847	12069.000000	20020.000000	2697.000000	2740.000000
0.654790	0.925642	0.506564	7794.000000	15386.000000	1693.000000	1829.000000
0.538655	0.886165	0.386923	5107.000000	13199.000000	1518.000000	1713.000000
0.804043	0.999025	0.672742	9413.000000	13992.000000	2050.000000	2052.000000
0.808804	0.969913	0.693593	14150.000000	20401.000000	3675.000000	3789.000000
0.516365	0.868304	0.367437	5775.000000	15717.000000	1556.000000	1792.000000
0.750366	0.929949	0.628916	5481.000000	8715.000000	1447.000000	1556.000000
0.769185	0.951137	0.645669	8825.000000	13668.000000	1966.000000	2067.000000
0.674222	0.805220	0.579883	9789.000000	16881.000000	2530.000000	3142.000000
0.731548	0.804421	0.670782	5379.000000	8019.000000	1201.000000	1493.000000
0.717565	0.833144	0.630147	7575.000000	12021.000000	1468.000000	1762.000000
0.664962	0.940243	0.514368	5370.000000	10440.000000	1007.000000	1071.000000
0.624838	0.920135	0.473030	8638.000000	18261.000000	2454.000000	2667.000000
0.800339	0.925193	0.705176	7874.000000	11166.000000	2152.000000	2326.000000
0.781793	0.764065	0.800363	4855.000000	6066.000000	1263.000000	1653.000000
0.875715	0.988196	0.786224	9577.000000	12181.000000	1758.000000	1779.000000
0.597233	0.980429	0.429403	6493.000000	15121.000000	1553.000000	1584.000000
0.689186	0.866092	0.572291	8910.000000	15569.000000	1908.000000	2203.000000
0.780069	0.773467	0.786785	7192.000000	9141.000000	1854.000000	2397.000000
0.769825	0.977087	0.635105	10229.000000	16106.000000	2388.000000	2444.000000
0.678985	1.000000	0.513988	8819.000000	17158.000000	1717.000000	1717.000000
0.705005	0.791373	0.635634	6022.000000	9474.000000	1798.000000	2272.000000
0.882323	0.983636	0.799932	11715.000000	14645.000000	2224.000000	2261.000000
0.471279	0.866802	0.323613	4528.000000	13992.000000	1282.000000	1479.000000
0.458463	0.943383	0.302811	5149.000000	17004.000000	1333.000000	1413.000000
0.650604	0.958307	0.492475	11943.000000	24251.000000	3080.000000	3214.000000
0.731813	0.928153	0.604036	10207.000000	16898.000000	2377.000000	2561.000000
0.654844	0.859973	0.528727	8586.000000	16239.000000	1910.000000	2221.000000
0.678199	0.869949	0.555711	7950.000000	14306.000000	2067.000000	2376.000000
0.770525	0.890332	0.679137	12780.000000	18818.000000	2947.000000	3310.000000
0.690437	0.988961	0.530349	7060.000000	13312.000000	1523.000000	1540.000000
0.436074	0.989682	0.279646	5181.000000	18527.000000	1151.000000	1163.000000
0.869372	0.940244	0.808436	10158.000000	12565.000000	2313.000000	2460.000000
0.281611	0.857360	0.168474	2066.000000	12263.000000	565.000000	659.000000
0.738324	0.997398	0.586089	15883.000000	27100.000000	3066.000000	3074.000000
0.736573	0.823873	0.666001	11673.000000	17527.000000	2540.000000	3083.000000
0.786690	0.849638	0.732425	11346.000000	15491.000000	2232.000000	2627.000000
0.682138	0.907677	0.546375	7823.000000	14318.000000	1868.000000	2058.000000
0.706686	0.995892	0.547649	7735.000000	14124.000000	1697.000000	1704.000000
0.790026	0.980349	0.661586	11937.000000	18043.000000	2694.000000	2748.000000
0.494747	0.993435	0.329396	4908.000000	14900.000000	1362.000000	1371.000000
0.328535	0.656016	0.219141	3295.000000	15036.000000	965.000000	1471.000000
0.209931	0.993921	0.117360	2018.000000	17195.000000	327.000000	329.000000
0.772917	0.908917	0.672319	10269.000000	15274.000000	1896.000000	2086.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.751612	0.845100	0.676747	11726.000000	17327.000000	2406.000000	2847.000000
0.603899	0.918335	0.449865	7681.000000	17074.000000	2339.000000	2547.000000
0.653685	0.967476	0.493593	8628.000000	17480.000000	2112.000000	2183.000000
0.741365	1.000000	0.589024	11473.000000	19478.000000	2702.000000	2702.000000
0.765189	0.830893	0.709114	7796.000000	10994.000000	1646.000000	1981.000000
0.643928	0.704696	0.592809	8524.000000	14379.000000	1921.000000	2726.000000
0.597525	0.869636	0.455118	6500.000000	14282.000000	2148.000000	2470.000000
0.595204	0.942779	0.434878	8157.000000	18757.000000	1730.000000	1835.000000
0.684888	0.902464	0.551844	14173.000000	25683.000000	3516.000000	3896.000000
0.764380	0.955899	0.636795	15960.000000	25063.000000	3468.000000	3628.000000
0.784958	1.000000	0.646034	7525.000000	11648.000000	1745.000000	1745.000000
0.826233	0.929725	0.743473	15036.000000	20224.000000	3453.000000	3714.000000
0.757269	0.945957	0.631337	9340.000000	14794.000000	2293.000000	2424.000000
0.733481	0.904935	0.616648	19380.000000	31428.000000	3741.000000	4134.000000
0.598297	0.537887	0.673992	5551.000000	8236.000000	1441.000000	2679.000000
0.726125	0.974448	0.578663	10159.000000	17556.000000	2250.000000	2309.000000
0.839459	0.897840	0.788207	8649.000000	10973.000000	1995.000000	2222.000000
0.690761	0.981578	0.532882	12430.000000	23326.000000	2824.000000	2877.000000
0.870896	0.975560	0.786514	8713.000000	11078.000000	1916.000000	1964.000000
0.571778	0.824134	0.437739	4925.000000	11251.000000	1284.000000	1558.000000
0.763769	0.853598	0.691046	9817.000000	14206.000000	2408.000000	2821.000000
0.661755	0.937077	0.511478	9670.000000	18906.000000	2353.000000	2511.000000
0.503060	1.000000	0.336059	4397.000000	13084.000000	919.000000	919.000000
0.753655	0.894714	0.651017	10081.000000	15485.000000	2099.000000	2346.000000
0.646266	0.999632	0.477480	12117.000000	25377.000000	2714.000000	2715.000000
0.778232	0.868307	0.705088	6790.000000	9630.000000	1800.000000	2073.000000
0.461208	0.951625	0.304358	3792.000000	12459.000000	1259.000000	1323.000000
0.707877	0.973225	0.556223	11847.000000	21299.000000	3344.000000	3436.000000
0.693651	0.851389	0.585226	9277.000000	15852.000000	2452.000000	2880.000000
0.536656	0.839893	0.394298	7468.000000	18940.000000	1878.000000	2236.000000
0.712394	0.891230	0.593335	6338.000000	10682.000000	1819.000000	2041.000000
0.391564	0.864380	0.253112	3701.000000	14622.000000	1109.000000	1283.000000
0.552235	0.971760	0.385716	8090.000000	20974.000000	1927.000000	1983.000000
0.807871	0.911860	0.725173	8193.000000	11298.000000	1976.000000	2167.000000
0.692805	0.954756	0.543647	8613.000000	15843.000000	1857.000000	1945.000000
0.604175	0.934796	0.446320	6215.000000	13925.000000	1491.000000	1595.000000
0.723445	0.913457	0.598871	7853.000000	13113.000000	2016.000000	2207.000000
0.663519	0.961674	0.506489	12918.000000	25505.000000	3011.000000	3131.000000
0.509144	0.924812	0.351264	5420.000000	15430.000000	1230.000000	1330.000000
0.766958	0.980623	0.629746	12076.000000	19176.000000	2834.000000	2890.000000
0.691841	0.850776	0.582941	10019.000000	17187.000000	2138.000000	2513.000000
