0.859037	0.953659	0.781497	16345.000000	20915.000000	3519.000000	3690.000000
0.775733	0.943262	0.658737	11381.000000	17277.000000	2793.000000	2961.000000
0.674294	0.678939	0.669712	6450.000000	9631.000000	1715.000000	2526.000000
0.775982	0.931303	0.665064	11618.000000	17469.000000	2752.000000	2955.000000
0.743301	0.944483	0.612776	6504.000000	10614.000000	1378.000000	1459.000000
0.732764	0.974635	0.587073	7575.000000	12903.000000	1268.000000	1301.000000
0.655842	0.745938	0.585164	7936.000000	13562.000000	2158.000000	2893.000000
0.449079	0.814066	0.310063	2576.000000	8308.000000	845.000000	1038.000000
0.472185	0.457317	0.488051	4105.000000	8411.000000	1050.000000	2296.000000
0.608208	0.760843	0.506581	6774.000000	13372.000000	1842.000000	2421.000000
0.764336	0.886342	0.671855	17094.000000	25443.000000	4640.000000	5235.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.474267	0.562272	0.410082	3555.000000	8669.000000	772.000000	1373.000000
0.735023	0.841912	0.652217	12518.000000	19193.000000	2290.000000	2720.000000
0.545951	0.548164	0.543757	3523.000000	6479.000000	1030.000000	1879.000000
0.376703	0.992819	0.232451	3871.000000	16653.000000	1659.000000	1671.000000
0.694355	0.847826	0.587929	6663.000000	11333.000000	1833.000000	2162.000000
0.713898	0.774468	0.662114	8193.000000	12374.000000	2184.000000	2820.000000
0.852056	0.984398	0.751080	10603.000000	14117.000000	2650.000000	2692.000000
0.651985	0.730394	0.588779	7010.000000	11906.000000	1574.000000	2155.000000
0.648815	0.815081	0.538889	6201.000000	11507.000000	1816.000000	2228.000000
0.610098	0.783237	0.499648	9235.000000	18483.000000	2439.000000	3114.000000
0.691616	0.878514	0.570290	5655.000000	9916.000000	1750.000000	1992.000000
0.743913	0.961022	0.606823	15866.000000	26146.000000	3575.000000	3720.000000
0.686678	0.895976	0.556647	7370.000000	13240.000000	2360.000000	2634.000000
0.789563	0.938569	0.681387	6681.000000	9805.000000	1482.000000	1579.000000
0.568690	0.642807	0.509897	8913.000000	17480.000000	1841.000000	2864.000000
0.668940	0.959702	0.513395	8221.000000	16013.000000	1548.000000	1613.000000
0.845916	0.952153	0.761006	2904.000000	3816.000000	597.000000	627.000000
0.829452	0.928105	0.749756	7688.000000	10254.000000	1420.000000	1530.000000
0.431205	0.833982	0.290774	5254.000000	18069.000000	1286.000000	1542.000000
0.124612	0.786492	0.067667	1340.000000	19803.000000	361.000000	459.000000
0.317288	0.849083	0.195096	3819.000000	19575.000000	602.000000	709.000000
0.630076	0.978569	0.464615	8620.000000	18553.000000	2557.000000	2613.000000
0.807152	0.795463	0.819190	10194.000000	12444.000000	2034.000000	2557.000000
0.714290	0.921521	0.583151	10127.000000	17366.000000	2278.000000	2472.000000
0.617541	0.962227	0.454670	1991.000000	4379.000000	484.000000	503.000000
0.679664	0.792629	0.594883	8370.000000	14070.000000	1957.000000	2469.000000
0.630142	0.978314	0.464744	11231.000000	24166.000000	2797.000000	2859.000000
0.569406	0.512041	0.641248	4440.000000	6924.000000	2020.000000	3945.000000
0.716162	0.780952	0.661299	9610.000000	14532.000000	2788.000000	3570.000000
0.689776	0.985495	0.530567	14910.000000	28102.000000	3601.000000	3654.000000
0.793773	0.811550	0.776758	9224.000000	11875.000000	2136.000000	2632.000000
0.649357	0.699302	0.606070	10005.000000	16508.000000	2907.000000	4157.000000
0.553470	0.998635	0.382819	6640.000000	17345.000000	1463.000000	1465.000000
0.717983	0.969120	0.570217	8137.000000	14270.000000	1883.000000	1943.000000
0.821550	0.974731	0.709975	12683.000000	17864.000000	2353.000000	2414.000000
0.485195	0.853694	0.338905	4643.000000	13700.000000	1167.000000	1367.000000
0.624107	0.826364	0.501390	11004.000000	21947.000000	2984.000000	3611.000000
0.884448	0.915028	0.855847	10663.000000	12459.000000	2326.000000	2542.000000
0.741031	0.911023	0.624502	12081.000000	19345.000000	3000.000000	3293.000000
0.640668	0.768631	0.549230	10844.000000	19744.000000	2269.000000	2952.000000
0.558067	0.681532	0.472474	6720.000000	14223.000000	1192.000000	1749.000000
0.650946	0.979184	0.487521	4727.000000	9696.000000	1176.000000	1201.000000
0.702913	0.763829	0.650995	12850.000000	19739.000000	3535.000000	4628.000000
0.666796	0.929210	0.519957	10187.000000	19592.000000	2389.000000	2571.000000
0.566566	0.807304	0.436424	5224.000000	11970.000000	1039.000000	1287.000000
0.704358	0.847518	0.602573	11335.000000	18811.000000	1912.000000	2256.000000
0.618879	1.000000	0.448099	8474.000000	18911.000000	1258.000000	1258.000000
0.824371	0.910584	0.753070	12754.000000	16936.000000	2495.000000	2740.000000
0.737641	0.990455	0.587645	7848.000000	13355.000000	1764.000000	1781.000000
0.766816	0.749500	0.784950	4621.000000	5887.000000	1125.000000	1501.000000
0.757089	0.889022	0.659254	9575.000000	14524.000000	2219.000000	2496.000000
0.769670	0.775046	0.764369	5333.000000	6977.000000	1261.000000	1627.000000
0.699920	0.850847	0.594470	7611.000000	12803.000000	1506.000000	1770.000000
0.702141	0.886839	0.581114	6591.000000	11342.000000	2163.000000	2439.000000
0.743045	0.968218	0.602845	4238.000000	7030.000000	853.000000	881.000000
0.204643	0.971631	0.114365	2269.000000	19840.000000	548.000000	564.000000
0.687714	0.968714	0.533081	7461.000000	13996.000000	1672.000000	1726.000000
0.806629	0.821727	0.792075	12773.000000	16126.000000	2950.000000	3590.000000
0.761464	0.943742	0.638199	11254.000000	17634.000000	2986.000000	3164.000000
0.819637	0.926789	0.734694	8460.000000	11515.000000	2266.000000	2445.000000
0.131025	0.575884	0.073922	1476.000000	19967.000000	277.000000	481.000000
0.716815	0.942480	0.578340	10317.000000	17839.000000	2212.000000	2347.000000
0.767959	0.835339	0.710637	11464.000000	16132.000000	3470.000000	4154.000000
0.761151	0.853027	0.687142	7204.000000	10484.000000	1747.000000	2048.000000
