0.000000	1.000000	0.000000	0.000000	20915.000000	0.000000	0.000000
0.289575	1.000000	0.169300	2925.000000	17277.000000	597.000000	597.000000
0.524889	1.000000	0.355830	3427.000000	9631.000000	687.000000	687.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.442492	0.946166	0.288770	3726.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136432	0.516892	0.078588	661.000000	8411.000000	153.000000	296.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.200264	0.984877	0.111465	2836.000000	25443.000000	521.000000	529.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.439064	0.990025	0.282082	5414.000000	19193.000000	794.000000	802.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.495053	1.000000	0.328951	3728.000000	11333.000000	779.000000	779.000000
0.414911	1.000000	0.261759	3239.000000	12374.000000	686.000000	686.000000
0.543137	1.000000	0.372813	5263.000000	14117.000000	1082.000000	1082.000000
0.000000	1.000000	0.000000	0.000000	11906.000000	0.000000	0.000000
0.452479	0.957292	0.296254	3409.000000	11507.000000	919.000000	960.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.311348	0.997872	0.184449	1829.000000	9916.000000	469.000000	470.000000
0.274068	0.989262	0.159068	4159.000000	26146.000000	737.000000	745.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.672444	0.945122	0.521877	5117.000000	9805.000000	1085.000000	1148.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735771	0.940358	0.604298	2306.000000	3816.000000	473.000000	503.000000
