0.641640	0.939033	0.487309	6489.000000	13316.000000	1340.000000	1427.000000
0.566732	0.968872	0.400501	5118.000000	12779.000000	1245.000000	1285.000000
0.753903	0.997326	0.605995	5863.000000	9675.000000	1492.000000	1496.000000
0.666315	0.731005	0.612143	6231.000000	10179.000000	1549.000000	2119.000000
0.616495	0.952673	0.455691	4736.000000	10393.000000	1087.000000	1141.000000
0.744369	0.945218	0.613918	10719.000000	17460.000000	2105.000000	2227.000000
0.509721	0.860064	0.362186	5289.000000	14603.000000	1346.000000	1565.000000
0.620866	0.903041	0.473051	4406.000000	9314.000000	1574.000000	1743.000000
0.703635	0.974299	0.550660	8848.000000	16068.000000	1251.000000	1284.000000
0.617103	0.912861	0.466094	6509.000000	13965.000000	1519.000000	1664.000000
0.172278	0.698333	0.098259	1496.000000	15225.000000	419.000000	600.000000
0.550152	0.641218	0.481736	6462.000000	13414.000000	1285.000000	2004.000000
0.682624	0.875688	0.559311	5229.000000	9349.000000	1113.000000	1271.000000
0.814939	0.931777	0.724138	5376.000000	7424.000000	1557.000000	1671.000000
0.528026	0.596251	0.473810	2569.000000	5422.000000	827.000000	1387.000000
0.067044	0.996885	0.034688	535.000000	15423.000000	320.000000	321.000000
0.296438	0.952847	0.175522	2580.000000	14699.000000	1071.000000	1124.000000
0.652533	0.964403	0.493080	9512.000000	19291.000000	1761.000000	1826.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.525607	0.876605	0.375325	5202.000000	13860.000000	1229.000000	1402.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.291959	0.590805	0.193886	1706.000000	8799.000000	514.000000	870.000000
0.893856	0.998807	0.808863	8980.000000	11102.000000	1675.000000	1677.000000
0.539274	0.920183	0.381395	6888.000000	18060.000000	2006.000000	2180.000000
0.674015	0.998569	0.508683	6356.000000	12495.000000	1396.000000	1398.000000
0.634174	0.897740	0.490244	8090.000000	16502.000000	2344.000000	2611.000000
0.541937	0.907650	0.386292	5602.000000	14502.000000	1661.000000	1830.000000
0.536654	0.966648	0.371430	7023.000000	18908.000000	1768.000000	1829.000000
0.678936	0.984291	0.518181	13410.000000	25879.000000	2945.000000	2992.000000
0.598162	0.957200	0.434997	9071.000000	20853.000000	1901.000000	1986.000000
0.606559	0.918269	0.452841	5771.000000	12744.000000	1528.000000	1664.000000
0.798925	0.969779	0.679255	15235.000000	22429.000000	3594.000000	3706.000000
0.721300	0.960677	0.577420	7861.000000	13614.000000	1759.000000	1831.000000
0.600389	0.969419	0.434853	5370.000000	12349.000000	1268.000000	1308.000000
0.447590	0.977434	0.290251	7622.000000	26260.000000	1516.000000	1551.000000
0.338523	0.962560	0.205376	4424.000000	21541.000000	797.000000	828.000000
