0.172837	0.999824	0.094595
0.013699	1.000000	0.006897
0.413457	0.996086	0.260870
0.129558	0.868489	0.070000
0.055433	0.926396	0.028571
0.072550	0.594641	0.038632
0.010471	1.000000	0.005263
0.045603	1.000000	0.023333
0.037383	1.000000	0.019048
0.047493	1.000000	0.024324
0.037383	1.000000	0.019048
0.372251	0.596383	0.270567
0.048780	1.000000	0.025000
0.360520	0.997922	0.220000
0.089172	1.000000	0.046667
0.041958	1.000000	0.021429
0.037135	1.000000	0.018919
0.088042	0.414615	0.049250
0.016807	1.000000	0.008475
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.348602	0.999634	0.211111
0.031489	0.985224	0.016000
0.222853	0.939787	0.126415
0.124266	0.996403	0.066265
0.040154	0.876290	0.020548
0.010811	1.000000	0.005435
0.000000	1.000000	0.000000
0.086757	0.918576	0.045528
0.006873	1.000000	0.003448
0.004713	1.000000	0.002362
0.030074	0.665364	0.015385
0.016086	1.000000	0.008108
0.003857	1.000000	0.001932
0.008658	1.000000	0.004348
0.134105	0.999411	0.071875
0.038046	0.971222	0.019403
0.033708	1.000000	0.017143
0.020833	1.000000	0.010526
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.017993	0.867103	0.009091
0.025890	1.000000	0.013115
0.001514	1.000000	0.000758
0.002774	1.000000	0.001389
0.141244	0.870020	0.076861
0.076260	0.967376	0.039695
0.095226	0.997369	0.050000
0.133205	0.918737	0.071808
0.144599	0.998803	0.077941
0.001753	1.000000	0.000877
0.212105	0.999299	0.118644
0.101266	1.000000	0.053333
0.018018	1.000000	0.009091
0.033897	0.998446	0.017241
0.443474	0.990250	0.285714
0.031915	1.000000	0.016216
0.245006	0.999093	0.139623
0.040398	0.992180	0.020619
0.222012	0.991537	0.125000
0.051282	1.000000	0.026316
0.275115	0.691000	0.171748
0.006431	1.000000	0.003226
0.039927	1.000000	0.020370
0.377246	0.402595	0.354901
0.073191	0.990281	0.038000
0.009217	1.000000	0.004630
0.106356	0.280204	0.065634
0.143921	0.982605	0.077647
0.019802	1.000000	0.010000
0.035714	1.000000	0.018182
0.009889	1.000000	0.004969
0.074800	0.976262	0.038890
0.015038	1.000000	0.007576
0.026459	0.957627	0.013415
0.008048	1.000000	0.004040
0.027397	1.000000	0.013889
0.002894	1.000000	0.001449
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.201448	0.721177	0.117075
0.023227	0.601508	0.011842
0.177062	0.998616	0.097143
0.225801	0.993163	0.127381
0.239899	0.971669	0.136842
0.022128	0.773888	0.011224
0.112127	0.937776	0.059628
0.121820	0.544510	0.068581
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.007968	1.000000	0.004000
0.024263	1.000000	0.012281
0.118856	0.993838	0.063208
0.208946	0.999567	0.116667
0.019048	1.000000	0.009615
0.013793	1.000000	0.006944
0.011561	1.000000	0.005814
0.005540	1.000000	0.002778
0.003273	1.000000	0.001639
0.039213	0.995914	0.020000
0.006166	1.000000	0.003093
0.007968	1.000000	0.004000
0.000000	1.000000	0.000000
0.191129	0.331596	0.134257
0.097772	0.998835	0.051402
0.040242	0.520365	0.020930
0.055103	0.987384	0.028342
0.303883	0.962180	0.180435
0.100363	0.238509	0.063553
0.039216	1.000000	0.020000
0.053643	0.713347	0.027869
0.207792	1.000000	0.115942
0.041799	0.993868	0.021348
0.004246	1.000000	0.002128
