0.000000	1.000000	0.000000
0.276500	1.000000	0.160429
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.434530	0.942010	0.282397
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.424888	0.988743	0.270582
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.492130	0.998981	0.326483
0.000000	1.000000	0.000000
0.427840	0.999077	0.272203
0.000000	1.000000	0.000000
0.175272	0.945183	0.096592
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.463866	0.935022	0.308443
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.709808	0.950166	0.566503
0.390264	1.000000	0.242440
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.229953	0.940075	0.130998
0.632339	0.943844	0.475429
0.203659	1.000000	0.113375
0.000000	1.000000	0.000000
0.356782	1.000000	0.217124
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.163539	1.000000	0.089051
0.380447	1.000000	0.234909
0.241476	0.952234	0.138270
0.275488	1.000000	0.159748
0.193827	0.984314	0.107497
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.480183	1.000000	0.315948
0.418788	1.000000	0.264852
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.269019	1.000000	0.155414
0.334627	1.000000	0.200932
0.313311	0.980106	0.186458
0.374800	0.993213	0.230982
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.308022	0.985272	0.182545
0.000000	1.000000	0.000000
0.262671	1.000000	0.151192
0.121199	0.998264	0.064516
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.136760	1.000000	0.073399
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.187288	0.923851	0.104207
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.477956	1.000000	0.314022
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.310808	0.982278	0.184611
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.304012	1.000000	0.179253
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.240448	1.000000	0.136653
