0.000000	1.000000	0.000000	0.000000	20915.000000	0.000000	0.000000
0.289237	1.000000	0.169069	2921.000000	17277.000000	597.000000	597.000000
0.000000	1.000000	0.000000	0.000000	9631.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.442310	0.946166	0.288615	3724.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25443.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.438875	0.990025	0.281926	5411.000000	19193.000000	794.000000	802.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.494454	1.000000	0.328421	3722.000000	11333.000000	779.000000	779.000000
0.000000	1.000000	0.000000	0.000000	12374.000000	0.000000	0.000000
0.416667	1.000000	0.263158	3715.000000	14117.000000	767.000000	767.000000
0.000000	1.000000	0.000000	0.000000	11906.000000	0.000000	0.000000
0.171785	0.937916	0.094551	1088.000000	11507.000000	423.000000	451.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26146.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.458843	0.939759	0.303519	2976.000000	9805.000000	624.000000	664.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735965	0.940358	0.604560	2307.000000	3816.000000	473.000000	503.000000
0.387989	1.000000	0.240687	2468.000000	10254.000000	412.000000	412.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214453	0.961739	0.120681	2239.000000	18553.000000	553.000000	575.000000
0.651607	0.930973	0.501205	6237.000000	12444.000000	1052.000000	1130.000000
0.199482	1.000000	0.110791	1924.000000	17366.000000	325.000000	325.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.351687	1.000000	0.213362	3002.000000	14070.000000	622.000000	622.000000
0.000000	1.000000	0.000000	0.000000	24166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14532.000000	0.000000	0.000000
0.163148	1.000000	0.088819	2496.000000	28102.000000	501.000000	501.000000
0.363198	1.000000	0.221895	2635.000000	11875.000000	530.000000	530.000000
0.259996	0.948122	0.150654	2487.000000	16508.000000	530.000000	559.000000
0.293067	1.000000	0.171692	2978.000000	17345.000000	481.000000	481.000000
0.555630	0.998336	0.384933	5493.000000	14270.000000	1200.000000	1202.000000
0.000000	1.000000	0.000000	0.000000	17864.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21947.000000	0.000000	0.000000
0.471711	0.962740	0.312385	3892.000000	12459.000000	801.000000	832.000000
0.202819	0.984683	0.113052	2187.000000	19345.000000	450.000000	457.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.490688	1.000000	0.325107	4624.000000	14223.000000	773.000000	773.000000
0.396825	1.000000	0.247525	2400.000000	9696.000000	488.000000	488.000000
0.000000	1.000000	0.000000	0.000000	19739.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19592.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11970.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18811.000000	0.000000	0.000000
0.299371	1.000000	0.176035	3329.000000	18911.000000	487.000000	487.000000
0.330112	1.000000	0.197685	3348.000000	16936.000000	559.000000	559.000000
0.281538	0.980810	0.164358	2195.000000	13355.000000	460.000000	469.000000
0.400549	0.982196	0.251571	1481.000000	5887.000000	331.000000	337.000000
0.000000	1.000000	0.000000	0.000000	14524.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13996.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16126.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17634.000000	0.000000	0.000000
0.319013	0.995885	0.189926	2187.000000	11515.000000	484.000000	486.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.267974	1.000000	0.154717	2760.000000	17839.000000	556.000000	556.000000
0.125385	1.000000	0.066886	1079.000000	16132.000000	472.000000	472.000000
0.000000	1.000000	0.000000	0.000000	10484.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22943.000000	0.000000	0.000000
0.157126	1.000000	0.085261	1393.000000	16338.000000	280.000000	280.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9862.000000	0.000000	0.000000
0.204353	0.912313	0.115063	2067.000000	17964.000000	489.000000	536.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11769.000000	0.000000	0.000000
0.520240	1.000000	0.351570	5430.000000	15445.000000	682.000000	682.000000
0.000000	1.000000	0.000000	0.000000	24179.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15887.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	28894.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11813.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14031.000000	0.000000	0.000000
0.310334	0.981013	0.184321	3066.000000	16634.000000	620.000000	632.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19768.000000	0.000000	0.000000
0.286062	1.000000	0.166904	2349.000000	14074.000000	475.000000	475.000000
0.000000	1.000000	0.000000	0.000000	17133.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14974.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14478.000000	0.000000	0.000000
0.257265	1.000000	0.147621	2408.000000	16312.000000	483.000000	483.000000
