0.883988	0.940358	0.833995	17443.000000	20915.000000	3784.000000	4024.000000
0.837607	0.941333	0.754471	13035.000000	17277.000000	3193.000000	3392.000000
0.700164	0.672727	0.729935	7030.000000	9631.000000	1924.000000	2860.000000
0.786917	0.914665	0.690480	12062.000000	17469.000000	2894.000000	3164.000000
0.758840	0.938131	0.637083	6762.000000	10614.000000	1486.000000	1584.000000
0.732160	0.974635	0.586298	7565.000000	12903.000000	1268.000000	1301.000000
0.673282	0.723538	0.629553	8538.000000	13562.000000	2413.000000	3335.000000
0.451908	0.718726	0.329562	2738.000000	8308.000000	925.000000	1287.000000
0.452665	0.422062	0.488051	4105.000000	8411.000000	1056.000000	2502.000000
0.620649	0.733737	0.537765	7191.000000	13372.000000	1940.000000	2644.000000
0.768269	0.869227	0.688323	17513.000000	25443.000000	4799.000000	5521.000000
0.089649	0.238621	0.055192	540.000000	9784.000000	173.000000	725.000000
0.474344	0.562272	0.410197	3556.000000	8669.000000	772.000000	1373.000000
0.771646	0.813596	0.733809	14084.000000	19193.000000	2597.000000	3192.000000
0.511332	0.482193	0.544220	3526.000000	6479.000000	1029.000000	2134.000000
0.492324	0.954472	0.331712	5524.000000	16653.000000	2348.000000	2460.000000
0.744932	0.828868	0.676432	7666.000000	11333.000000	2073.000000	2501.000000
0.730933	0.759283	0.704623	8719.000000	12374.000000	2331.000000	3070.000000
0.874145	0.942295	0.815187	11508.000000	14117.000000	2972.000000	3154.000000
0.673349	0.695257	0.652780	7772.000000	11906.000000	1759.000000	2530.000000
0.606441	0.691493	0.540019	6214.000000	11507.000000	1829.000000	2645.000000
0.649867	0.767619	0.563437	10414.000000	18483.000000	2821.000000	3675.000000
0.741531	0.881971	0.639673	6343.000000	9916.000000	2040.000000	2313.000000
0.750261	0.939633	0.624417	16326.000000	26146.000000	3689.000000	3926.000000
0.709510	0.881713	0.593580	7859.000000	13240.000000	2512.000000	2849.000000
0.805442	0.911864	0.721265	7072.000000	9805.000000	1614.000000	1770.000000
0.639062	0.676215	0.605778	10589.000000	17480.000000	2337.000000	3456.000000
0.647427	0.836649	0.528008	8455.000000	16013.000000	1598.000000	1910.000000
0.846402	0.952153	0.761792	2907.000000	3816.000000	597.000000	627.000000
0.780713	0.814220	0.749854	7689.000000	10254.000000	1420.000000	1744.000000
0.458091	0.811893	0.319055	5765.000000	18069.000000	1420.000000	1749.000000
0.268764	0.864444	0.159117	3151.000000	19803.000000	778.000000	900.000000
0.404709	0.879959	0.262784	5144.000000	19575.000000	865.000000	983.000000
0.703615	0.954043	0.557322	10340.000000	18553.000000	3280.000000	3438.000000
0.807074	0.795463	0.819029	10192.000000	12444.000000	2034.000000	2557.000000
0.750137	0.899702	0.643211	11170.000000	17366.000000	2718.000000	3021.000000
0.657695	0.967071	0.498287	2182.000000	4379.000000	558.000000	577.000000
0.747407	0.792936	0.706823	9945.000000	14070.000000	2447.000000	3086.000000
0.650711	0.975376	0.488207	11798.000000	24166.000000	3050.000000	3127.000000
0.544485	0.461538	0.663778	4596.000000	6924.000000	2172.000000	4706.000000
0.722722	0.766340	0.683801	9937.000000	14532.000000	2896.000000	3779.000000
0.727804	0.973804	0.581026	16328.000000	28102.000000	4052.000000	4161.000000
0.777956	0.744141	0.814989	9678.000000	11875.000000	2318.000000	3115.000000
0.674069	0.679894	0.668343	11033.000000	16508.000000	3341.000000	4914.000000
0.659301	0.990726	0.494033	8569.000000	17345.000000	1923.000000	1941.000000
0.718948	0.964992	0.572880	8175.000000	14270.000000	1902.000000	1971.000000
0.875494	0.960438	0.804355	14369.000000	17864.000000	2719.000000	2831.000000
0.500977	0.778399	0.369343	5060.000000	13700.000000	1254.000000	1611.000000
0.669104	0.765610	0.594204	13041.000000	21947.000000	3936.000000	5141.000000
0.884363	0.915028	0.855687	10661.000000	12459.000000	2326.000000	2542.000000
0.739066	0.884738	0.634583	12276.000000	19345.000000	3055.000000	3453.000000
0.662025	0.781473	0.574250	11338.000000	19744.000000	2514.000000	3217.000000
0.553981	0.664456	0.475005	6756.000000	14223.000000	1202.000000	1809.000000
0.674155	0.976209	0.514851	4992.000000	9696.000000	1272.000000	1303.000000
0.719051	0.741686	0.697756	13773.000000	19739.000000	3836.000000	5172.000000
0.660942	0.867478	0.533840	10459.000000	19592.000000	2494.000000	2875.000000
0.659751	0.818750	0.552464	6613.000000	11970.000000	1310.000000	1600.000000
0.745909	0.833986	0.674658	12691.000000	18811.000000	2341.000000	2807.000000
0.618980	1.000000	0.448205	8476.000000	18911.000000	1258.000000	1258.000000
0.833260	0.911543	0.767359	12996.000000	16936.000000	2535.000000	2781.000000
0.761987	0.985692	0.621041	8294.000000	13355.000000	1860.000000	1887.000000
0.810568	0.767568	0.858672	5055.000000	5887.000000	1278.000000	1665.000000
0.730417	0.805304	0.668273	9706.000000	14524.000000	2308.000000	2866.000000
0.769440	0.774431	0.764512	5334.000000	6977.000000	1260.000000	1627.000000
0.652574	0.723150	0.594548	7612.000000	12803.000000	1515.000000	2095.000000
0.747253	0.893539	0.642127	7283.000000	11342.000000	2434.000000	2724.000000
0.741730	0.872161	0.645235	4536.000000	7030.000000	1037.000000	1189.000000
0.426848	0.950746	0.275202	5460.000000	19840.000000	1274.000000	1340.000000
0.748419	0.922347	0.629680	8813.000000	13996.000000	2138.000000	2318.000000
0.780001	0.733148	0.833251	13437.000000	16126.000000	3165.000000	4317.000000
0.797846	0.926974	0.700295	12349.000000	17634.000000	3440.000000	3711.000000
0.819927	0.914445	0.743118	8557.000000	11515.000000	2298.000000	2513.000000
0.177559	0.642263	0.103020	2057.000000	19967.000000	386.000000	601.000000
0.731974	0.912757	0.610965	10899.000000	17839.000000	2354.000000	2579.000000
0.792480	0.839828	0.750186	12102.000000	16132.000000	3707.000000	4414.000000
0.739903	0.796564	0.690767	7242.000000	10484.000000	1762.000000	2212.000000
0.714478	0.750000	0.682170	5295.000000	7762.000000	1572.000000	2096.000000
0.562884	0.826545	0.426753	9791.000000	22943.000000	2273.000000	2750.000000
0.913904	0.993655	0.846003	13822.000000	16338.000000	2819.000000	2837.000000
0.682347	0.974584	0.524940	4578.000000	8721.000000	1112.000000	1141.000000
0.850141	0.900000	0.805516	7944.000000	9862.000000	2259.000000	2510.000000
