0.679844	0.881385	0.553319	7368.000000	13316.000000	1553.000000	1762.000000
0.621169	0.962103	0.458643	5861.000000	12779.000000	1574.000000	1636.000000
0.802092	0.989839	0.674212	6523.000000	9675.000000	1656.000000	1673.000000
0.762576	0.726407	0.802535	8169.000000	10179.000000	2671.000000	3677.000000
0.786019	0.954792	0.667950	6942.000000	10393.000000	1584.000000	1659.000000
0.817547	0.933519	0.727205	12697.000000	17460.000000	2682.000000	2873.000000
0.517485	0.824639	0.377046	5506.000000	14603.000000	1486.000000	1802.000000
0.657847	0.878849	0.525660	4896.000000	9314.000000	1741.000000	1981.000000
0.794837	0.970639	0.672952	10813.000000	16068.000000	1686.000000	1737.000000
0.796064	0.887897	0.721446	10075.000000	13965.000000	2487.000000	2801.000000
0.297945	0.711281	0.188440	2869.000000	15225.000000	744.000000	1046.000000
0.592769	0.650952	0.544133	7299.000000	13414.000000	1436.000000	2206.000000
0.791643	0.832869	0.754305	7052.000000	9349.000000	1495.000000	1795.000000
0.787086	0.855991	0.728448	5408.000000	7424.000000	1593.000000	1861.000000
0.596549	0.523293	0.693655	3761.000000	5422.000000	1157.000000	2211.000000
0.543041	0.914882	0.386112	5955.000000	15423.000000	1709.000000	1868.000000
0.311419	0.871017	0.189605	2787.000000	14699.000000	1148.000000	1318.000000
0.696681	0.907782	0.565238	10904.000000	19291.000000	2018.000000	2223.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.562147	0.718482	0.461688	6399.000000	13860.000000	1590.000000	2213.000000
0.396247	0.432432	0.365649	1701.000000	4652.000000	480.000000	1110.000000
0.479810	0.641802	0.383112	3371.000000	8799.000000	869.000000	1354.000000
0.894150	0.999404	0.808953	8981.000000	11102.000000	1676.000000	1677.000000
0.553148	0.916417	0.396124	7154.000000	18060.000000	2138.000000	2333.000000
0.698438	0.995311	0.537975	6722.000000	12495.000000	1486.000000	1493.000000
0.712331	0.903793	0.587808	9700.000000	16502.000000	2931.000000	3243.000000
0.589039	0.887636	0.440767	6392.000000	14502.000000	2046.000000	2305.000000
0.634005	0.960851	0.473080	8945.000000	18908.000000	2258.000000	2350.000000
0.771292	0.978145	0.636655	16476.000000	25879.000000	3670.000000	3752.000000
0.709033	0.932399	0.572004	11928.000000	20853.000000	2662.000000	2855.000000
0.636752	0.920429	0.486739	6203.000000	12744.000000	1631.000000	1772.000000
0.848120	0.959004	0.760221	17051.000000	22429.000000	4351.000000	4537.000000
0.720859	0.960131	0.577053	7856.000000	13614.000000	1758.000000	1831.000000
0.642493	0.965235	0.481496	5946.000000	12349.000000	1416.000000	1467.000000
0.589016	0.968328	0.423229	11114.000000	26260.000000	2507.000000	2589.000000
0.757155	0.906945	0.649831	13998.000000	21541.000000	2651.000000	2923.000000
0.639075	0.899721	0.495523	8800.000000	17759.000000	2261.000000	2513.000000
0.602095	0.947348	0.441276	7582.000000	17182.000000	2447.000000	2583.000000
0.512651	0.771730	0.383803	4545.000000	11842.000000	1829.000000	2370.000000
0.439097	0.950094	0.285529	4404.000000	15424.000000	1009.000000	1062.000000
0.116372	0.900000	0.062208	386.000000	6205.000000	279.000000	310.000000
0.612115	0.869792	0.472219	4224.000000	8945.000000	1336.000000	1536.000000
0.767709	0.907880	0.665032	12073.000000	18154.000000	3203.000000	3528.000000
0.604437	0.872067	0.462500	7289.000000	15760.000000	1970.000000	2259.000000
0.734798	0.919990	0.611671	15367.000000	25123.000000	3645.000000	3962.000000
0.733304	0.830375	0.656553	9608.000000	14634.000000	2526.000000	3042.000000
0.700549	0.860090	0.590934	10664.000000	18046.000000	3043.000000	3538.000000
0.780247	0.975434	0.650150	13016.000000	20020.000000	2978.000000	3053.000000
0.738551	0.927827	0.613415	9438.000000	15386.000000	2314.000000	2494.000000
0.622269	0.903130	0.474657	6265.000000	13199.000000	1818.000000	2013.000000
0.803940	0.999025	0.672599	9411.000000	13992.000000	2050.000000	2052.000000
0.835113	0.936490	0.753541	15373.000000	20401.000000	4114.000000	4393.000000
0.503054	0.731481	0.383343	6025.000000	15717.000000	1659.000000	2268.000000
0.750366	0.929949	0.628916	5481.000000	8715.000000	1447.000000	1556.000000
0.769185	0.951137	0.645669	8825.000000	13668.000000	1966.000000	2067.000000
0.692957	0.809567	0.605711	10225.000000	16881.000000	2691.000000	3324.000000
0.731528	0.805090	0.670283	5375.000000	8019.000000	1202.000000	1493.000000
0.748787	0.839678	0.675651	8122.000000	12021.000000	1566.000000	1865.000000
0.698263	0.946559	0.553161	5775.000000	10440.000000	1169.000000	1235.000000
0.668600	0.921516	0.524615	9580.000000	18261.000000	2771.000000	3007.000000
0.810082	0.894675	0.740104	8264.000000	11166.000000	2285.000000	2554.000000
0.788737	0.770270	0.808111	4902.000000	6066.000000	1311.000000	1702.000000
0.877338	0.987798	0.789098	9612.000000	12181.000000	1781.000000	1803.000000
0.621362	0.981971	0.454467	6872.000000	15121.000000	1634.000000	1664.000000
0.709505	0.865685	0.601066	9358.000000	15569.000000	1998.000000	2308.000000
0.788602	0.778747	0.798709	7301.000000	9141.000000	1964.000000	2522.000000
0.775335	0.976566	0.642866	10354.000000	16106.000000	2417.000000	2475.000000
0.718784	0.969309	0.571162	9800.000000	17158.000000	2274.000000	2346.000000
0.715388	0.786137	0.656323	6218.000000	9474.000000	1860.000000	2366.000000
0.882282	0.983636	0.799863	11714.000000	14645.000000	2224.000000	2261.000000
0.464947	0.825919	0.323542	4527.000000	13992.000000	1281.000000	1551.000000
0.553183	0.859194	0.407904	6936.000000	17004.000000	1855.000000	2159.000000
0.694121	0.959127	0.543854	13189.000000	24251.000000	3473.000000	3621.000000
0.784913	0.913690	0.687951	11625.000000	16898.000000	2763.000000	3024.000000
0.660763	0.861086	0.536055	8705.000000	16239.000000	1934.000000	2246.000000
0.748220	0.878582	0.651545	9321.000000	14306.000000	2453.000000	2792.000000
0.743054	0.759699	0.727123	13683.000000	18818.000000	3329.000000	4382.000000
0.689572	0.982063	0.531325	7073.000000	13312.000000	1533.000000	1561.000000
0.503789	0.942930	0.343715	6368.000000	18527.000000	1487.000000	1577.000000
0.869326	0.940244	0.808357	10157.000000	12565.000000	2313.000000	2460.000000
0.281579	0.858877	0.168393	2065.000000	12263.000000	566.000000	659.000000
0.773481	0.997881	0.631476	17113.000000	27100.000000	3297.000000	3304.000000
0.734519	0.817890	0.666572	11683.000000	17527.000000	2551.000000	3119.000000
0.824309	0.840503	0.808728	12528.000000	15491.000000	2540.000000	3022.000000
0.682138	0.907677	0.546375	7823.000000	14318.000000	1868.000000	2058.000000
0.731402	0.995580	0.578023	8164.000000	14124.000000	1802.000000	1810.000000
0.803659	0.980932	0.680652	12281.000000	18043.000000	2778.000000	2832.000000
0.664991	0.982857	0.502483	7487.000000	14900.000000	1892.000000	1925.000000
0.403938	0.678092	0.287643	4325.000000	15036.000000	1365.000000	2013.000000
0.210024	0.993921	0.117418	2019.000000	17195.000000	327.000000	329.000000
0.786240	0.912425	0.690716	10550.000000	15274.000000	1990.000000	2181.000000
0.339205	0.993421	0.204519	2100.000000	10268.000000	453.000000	456.000000
0.760492	0.823775	0.706239	12237.000000	17327.000000	2758.000000	3348.000000
0.620417	0.919523	0.468139	7993.000000	17074.000000	2468.000000	2684.000000
0.746578	0.937522	0.620252	10842.000000	17480.000000	2701.000000	2881.000000
0.780664	0.990329	0.644265	12549.000000	19478.000000	3072.000000	3102.000000
0.765348	0.830893	0.709387	7799.000000	10994.000000	1646.000000	1981.000000
0.656134	0.709365	0.610335	8776.000000	14379.000000	1977.000000	2787.000000
0.610042	0.852133	0.475074	6785.000000	14282.000000	2357.000000	2766.000000
0.684680	0.951155	0.534840	10032.000000	18757.000000	2142.000000	2252.000000
0.713836	0.905848	0.588989	15127.000000	25683.000000	3733.000000	4121.000000
0.824785	0.955291	0.725651	18187.000000	25063.000000	4017.000000	4205.000000
