0.859424	0.954472	0.781592	16347.000000	20915.000000	3522.000000	3690.000000
0.775585	0.942587	0.658853	11383.000000	17277.000000	2791.000000	2961.000000
0.669312	0.679162	0.659745	6354.000000	9631.000000	1685.000000	2481.000000
0.776060	0.931303	0.665178	11620.000000	17469.000000	2752.000000	2955.000000
0.743370	0.944483	0.612870	6505.000000	10614.000000	1378.000000	1459.000000
0.732523	0.974635	0.586763	7571.000000	12903.000000	1268.000000	1301.000000
0.655888	0.745938	0.585238	7937.000000	13562.000000	2158.000000	2893.000000
0.357518	0.786445	0.231343	1922.000000	8308.000000	615.000000	782.000000
0.473686	0.459930	0.488289	4107.000000	8411.000000	1056.000000	2296.000000
0.608100	0.760843	0.506431	6772.000000	13372.000000	1842.000000	2421.000000
0.764169	0.885960	0.671815	17093.000000	25443.000000	4638.000000	5235.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.474421	0.562272	0.410313	3557.000000	8669.000000	772.000000	1373.000000
0.735023	0.841912	0.652217	12518.000000	19193.000000	2290.000000	2720.000000
0.545733	0.547100	0.544374	3527.000000	6479.000000	1028.000000	1879.000000
0.376825	0.993417	0.232511	3872.000000	16653.000000	1660.000000	1671.000000
0.694694	0.848289	0.588194	6666.000000	11333.000000	1834.000000	2162.000000
0.713643	0.773759	0.662195	8194.000000	12374.000000	2182.000000	2820.000000
0.852104	0.984770	0.750939	10601.000000	14117.000000	2651.000000	2692.000000
0.578385	0.694969	0.495296	5897.000000	11906.000000	1326.000000	1908.000000
0.662248	0.858629	0.538976	6202.000000	11507.000000	1816.000000	2115.000000
0.597967	0.782102	0.484012	8946.000000	18483.000000	2351.000000	3006.000000
0.669097	0.872093	0.542759	5382.000000	9916.000000	1650.000000	1892.000000
0.746321	0.972434	0.605523	15832.000000	26146.000000	3563.000000	3664.000000
0.686107	0.895596	0.556042	7362.000000	13240.000000	2359.000000	2634.000000
0.789563	0.938569	0.681387	6681.000000	9805.000000	1482.000000	1579.000000
0.568654	0.642807	0.509840	8912.000000	17480.000000	1841.000000	2864.000000
0.668940	0.959702	0.513395	8221.000000	16013.000000	1548.000000	1613.000000
0.846240	0.952153	0.761530	2906.000000	3816.000000	597.000000	627.000000
0.829452	0.928105	0.749756	7688.000000	10254.000000	1420.000000	1530.000000
