0.843433	0.953639	0.756060	15813.000000	20915.000000	3394.000000	3559.000000
0.748821	0.953366	0.616542	10652.000000	17277.000000	2535.000000	2659.000000
0.668186	0.711503	0.629841	6066.000000	9631.000000	1534.000000	2156.000000
0.702768	0.937552	0.562024	9818.000000	17469.000000	2252.000000	2402.000000
0.729686	0.943741	0.594780	6313.000000	10614.000000	1342.000000	1422.000000
0.719464	0.973975	0.570410	7360.000000	12903.000000	1235.000000	1268.000000
0.574431	0.807139	0.445878	6047.000000	13562.000000	1515.000000	1877.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.431412	0.480727	0.391273	3291.000000	8411.000000	873.000000	1816.000000
0.475335	0.831522	0.332785	4450.000000	13372.000000	1224.000000	1472.000000
0.744979	0.954186	0.611013	15546.000000	25443.000000	4103.000000	4300.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313918	0.438224	0.244550	2120.000000	8669.000000	454.000000	1036.000000
0.712614	0.908784	0.586099	11249.000000	19193.000000	1883.000000	2072.000000
0.218684	0.448231	0.144621	937.000000	6479.000000	342.000000	763.000000
0.212016	0.998650	0.118597	1975.000000	16653.000000	740.000000	741.000000
0.708990	0.942391	0.568252	6440.000000	11333.000000	1734.000000	1840.000000
0.753645	0.875957	0.661306	8183.000000	12374.000000	2175.000000	2483.000000
0.828689	0.983445	0.716016	10108.000000	14117.000000	2495.000000	2537.000000
0.578623	0.695493	0.495380	5898.000000	11906.000000	1327.000000	1908.000000
0.632896	0.945562	0.475624	5473.000000	11507.000000	1598.000000	1690.000000
0.552503	0.797504	0.422659	7812.000000	18483.000000	1981.000000	2484.000000
0.586701	0.900202	0.435155	4315.000000	9916.000000	1335.000000	1483.000000
0.717001	0.979104	0.565593	14788.000000	26146.000000	3280.000000	3350.000000
0.591784	0.899512	0.440937	5838.000000	13240.000000	1844.000000	2050.000000
0.789202	0.937935	0.681183	6679.000000	9805.000000	1481.000000	1579.000000
0.441659	0.621236	0.342620	5989.000000	17480.000000	1176.000000	1893.000000
0.623645	0.963889	0.460938	7381.000000	16013.000000	1388.000000	1440.000000
0.845754	0.952153	0.760744	2903.000000	3816.000000	597.000000	627.000000
0.834486	0.958425	0.738931	7577.000000	10254.000000	1314.000000	1371.000000
0.353833	0.880081	0.221429	4001.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.317153	0.849083	0.194994	3817.000000	19575.000000	602.000000	709.000000
0.620385	0.989733	0.451787	8382.000000	18553.000000	2410.000000	2435.000000
0.755422	0.785386	0.727660	9055.000000	12444.000000	1709.000000	2176.000000
0.709224	0.921263	0.576529	10012.000000	17366.000000	2188.000000	2375.000000
0.617541	0.962227	0.454670	1991.000000	4379.000000	484.000000	503.000000
0.692414	0.961496	0.541009	7612.000000	14070.000000	1723.000000	1792.000000
0.553505	0.990566	0.384052	9281.000000	24166.000000	2205.000000	2226.000000
0.574385	0.595310	0.554882	3842.000000	6924.000000	1574.000000	2644.000000
0.690566	0.778265	0.620630	9019.000000	14532.000000	2485.000000	3193.000000
0.576409	0.983971	0.407587	11454.000000	28102.000000	2701.000000	2745.000000
0.808161	0.847623	0.772211	9170.000000	11875.000000	2086.000000	2461.000000
0.500116	0.632785	0.413436	6825.000000	16508.000000	1961.000000	3099.000000
0.530044	0.999265	0.360680	6256.000000	17345.000000	1360.000000	1361.000000
0.702134	0.998791	0.541345	7725.000000	14270.000000	1652.000000	1654.000000
0.778144	0.975079	0.647391	11565.000000	17864.000000	2152.000000	2207.000000
0.376523	0.917526	0.236861	3245.000000	13700.000000	801.000000	873.000000
0.534184	0.819912	0.396136	8694.000000	21947.000000	2240.000000	2732.000000
0.881912	0.919614	0.847179	10555.000000	12459.000000	2288.000000	2488.000000
0.630327	0.941025	0.473869	9167.000000	19345.000000	2186.000000	2323.000000
0.674580	0.950907	0.522690	10320.000000	19744.000000	2150.000000	2261.000000
0.490768	1.000000	0.325178	4625.000000	14223.000000	773.000000	773.000000
0.587836	0.979269	0.419967	4072.000000	9696.000000	992.000000	1013.000000
0.697799	0.858617	0.587720	11601.000000	19739.000000	3079.000000	3586.000000
0.580901	0.951706	0.418028	8190.000000	19592.000000	1813.000000	1905.000000
0.541914	0.932392	0.381955	4572.000000	11970.000000	924.000000	991.000000
0.711922	0.882353	0.596672	11224.000000	18811.000000	1845.000000	2091.000000
0.551658	1.000000	0.380889	7203.000000	18911.000000	1076.000000	1076.000000
0.845259	0.965008	0.751949	12735.000000	16936.000000	2482.000000	2572.000000
0.618388	0.989505	0.449719	6006.000000	13355.000000	1320.000000	1334.000000
0.718318	0.729121	0.707831	4167.000000	5887.000000	1004.000000	1377.000000
0.753562	0.905383	0.645346	9373.000000	14524.000000	2153.000000	2378.000000
0.769158	0.774154	0.764225	5332.000000	6977.000000	1258.000000	1625.000000
0.552273	0.857019	0.407405	5216.000000	12803.000000	989.000000	1154.000000
0.639316	0.889878	0.498854	5658.000000	11342.000000	1899.000000	2134.000000
0.743153	0.968218	0.602987	4239.000000	7030.000000	853.000000	881.000000
0.182994	0.967078	0.101058	2005.000000	19840.000000	470.000000	486.000000
0.630309	0.975510	0.465562	6516.000000	13996.000000	1434.000000	1470.000000
0.765953	0.833826	0.708297	11422.000000	16126.000000	2539.000000	3045.000000
0.708822	0.935870	0.570432	10059.000000	17634.000000	2583.000000	2760.000000
0.776743	0.944175	0.659748	7597.000000	11515.000000	1945.000000	2060.000000
0.056399	0.397924	0.030350	606.000000	19967.000000	115.000000	289.000000
0.706529	0.956561	0.560121	9992.000000	17839.000000	2136.000000	2233.000000
0.708327	0.832791	0.616229	9941.000000	16132.000000	3073.000000	3690.000000
0.715149	0.922419	0.583937	6122.000000	10484.000000	1510.000000	1637.000000
0.671605	0.789663	0.584257	4535.000000	7762.000000	1314.000000	1664.000000
0.494988	0.868845	0.346075	7940.000000	22943.000000	1835.000000	2112.000000
0.885197	1.000000	0.794038	12973.000000	16338.000000	2624.000000	2624.000000
0.469435	0.958273	0.310859	2711.000000	8721.000000	666.000000	695.000000
0.807761	0.893598	0.736970	7268.000000	9862.000000	1982.000000	2218.000000
0.444580	0.953605	0.289857	5207.000000	17964.000000	1521.000000	1595.000000
0.384416	0.898723	0.244498	3522.000000	14405.000000	985.000000	1096.000000
0.626250	0.941680	0.469114	5521.000000	11769.000000	2309.000000	2452.000000
0.809204	0.982399	0.687925	10625.000000	15445.000000	1507.000000	1534.000000
0.600194	0.934763	0.441995	10687.000000	24179.000000	2092.000000	2238.000000
0.524029	0.826139	0.383710	6096.000000	15887.000000	2067.000000	2502.000000
0.594193	0.999158	0.422821	12217.000000	28894.000000	2372.000000	2374.000000
0.759508	0.973761	0.622534	7354.000000	11813.000000	1670.000000	1715.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.413949	0.877849	0.270829	3800.000000	14031.000000	1502.000000	1711.000000
0.816975	0.982759	0.699050	11628.000000	16634.000000	3192.000000	3248.000000
0.283434	0.963455	0.166157	870.000000	5236.000000	290.000000	301.000000
0.685825	0.920241	0.546590	10805.000000	19768.000000	2746.000000	2984.000000
0.713655	0.874590	0.602743	8483.000000	14074.000000	2399.000000	2743.000000
0.334257	1.000000	0.200665	3438.000000	17133.000000	698.000000	698.000000
0.480149	0.749417	0.353232	2574.000000	7287.000000	643.000000	858.000000
