0.865592	0.855773	0.875639	18314.000000	20915.000000	4106.000000	4798.000000
0.870429	0.913519	0.831221	14361.000000	17277.000000	3676.000000	4024.000000
0.681717	0.546092	0.906967	8735.000000	9631.000000	2571.000000	4708.000000
0.803619	0.884273	0.736447	12865.000000	17469.000000	3278.000000	3707.000000
0.739824	0.788129	0.697098	7399.000000	10614.000000	1912.000000	2426.000000
0.769013	0.887218	0.678602	8756.000000	12903.000000	1534.000000	1729.000000
0.679238	0.627745	0.739935	10035.000000	13562.000000	3145.000000	5010.000000
0.458156	0.539864	0.397930	3306.000000	8308.000000	1273.000000	2358.000000
0.473070	0.349834	0.730353	6143.000000	8411.000000	1682.000000	4808.000000
0.687447	0.701501	0.673946	9012.000000	13372.000000	2477.000000	3531.000000
0.818760	0.802592	0.835593	21260.000000	25443.000000	6070.000000	7563.000000
0.315956	0.290515	0.346280	3388.000000	9784.000000	1219.000000	4196.000000
0.523254	0.535840	0.511247	4432.000000	8669.000000	1069.000000	1995.000000
0.829145	0.779874	0.885062	16987.000000	19193.000000	3596.000000	4611.000000
0.511380	0.461774	0.572928	3712.000000	6479.000000	1208.000000	2616.000000
0.722737	0.873159	0.616526	10267.000000	16653.000000	4743.000000	5432.000000
0.768179	0.699833	0.851319	9648.000000	11333.000000	2933.000000	4191.000000
0.745922	0.723374	0.769921	9527.000000	12374.000000	2547.000000	3521.000000
0.833279	0.775362	0.900545	12713.000000	14117.000000	3424.000000	4416.000000
0.798196	0.751039	0.851671	10140.000000	11906.000000	2531.000000	3370.000000
0.536457	0.426630	0.722430	8313.000000	11507.000000	2669.000000	6256.000000
0.704337	0.693903	0.715090	13217.000000	18483.000000	3949.000000	5691.000000
0.815933	0.837687	0.795280	7886.000000	9916.000000	2694.000000	3216.000000
0.778048	0.852387	0.715635	18711.000000	26146.000000	4481.000000	5257.000000
0.690587	0.683151	0.698187	9244.000000	13240.000000	3426.000000	5015.000000
0.705955	0.590048	0.878531	8614.000000	9805.000000	2087.000000	3537.000000
0.671758	0.607211	0.751659	13139.000000	17480.000000	2863.000000	4715.000000
0.647933	0.707469	0.597639	9570.000000	16013.000000	2046.000000	2892.000000
0.894037	0.871550	0.917715	3502.000000	3816.000000	821.000000	942.000000
0.724084	0.655588	0.808563	8291.000000	10254.000000	2012.000000	3069.000000
0.572584	0.693047	0.487797	8814.000000	18069.000000	2452.000000	3538.000000
0.431356	0.779113	0.298238	5906.000000	19803.000000	1880.000000	2413.000000
0.569228	0.857955	0.425900	8337.000000	19575.000000	2114.000000	2464.000000
0.828521	0.916438	0.755996	14026.000000	18553.000000	4683.000000	5110.000000
0.760695	0.690569	0.846673	10536.000000	12444.000000	2292.000000	3319.000000
0.766071	0.823829	0.715882	12432.000000	17366.000000	3236.000000	3928.000000
0.780456	0.962025	0.656543	2875.000000	4379.000000	760.000000	790.000000
0.811559	0.771212	0.856361	12049.000000	14070.000000	3054.000000	3960.000000
0.762621	0.921855	0.650294	15715.000000	24166.000000	4353.000000	4722.000000
0.577595	0.439446	0.842432	5833.000000	6924.000000	3077.000000	7002.000000
0.729487	0.666043	0.806290	11717.000000	14532.000000	3562.000000	5348.000000
0.861373	0.947978	0.789268	22180.000000	28102.000000	5813.000000	6132.000000
0.740815	0.631450	0.896000	10640.000000	11875.000000	2839.000000	4496.000000
0.692068	0.616599	0.788587	13018.000000	16508.000000	4101.000000	6651.000000
0.702011	0.851260	0.597290	10360.000000	17345.000000	2398.000000	2817.000000
0.742330	0.943064	0.612053	8734.000000	14270.000000	2087.000000	2213.000000
0.918890	0.903057	0.935289	16708.000000	17864.000000	3279.000000	3631.000000
0.563842	0.703852	0.470292	6443.000000	13700.000000	1754.000000	2492.000000
0.704043	0.667118	0.745295	16357.000000	21947.000000	5425.000000	8132.000000
0.876584	0.864741	0.888755	11073.000000	12459.000000	2455.000000	2839.000000
0.808549	0.854767	0.767072	14839.000000	19345.000000	4061.000000	4751.000000
0.739534	0.801327	0.686588	13556.000000	19744.000000	3743.000000	4671.000000
0.646039	0.657742	0.634747	9028.000000	14223.000000	1695.000000	2577.000000
0.738742	0.936257	0.610045	5915.000000	9696.000000	1601.000000	1710.000000
0.707731	0.655699	0.768732	15174.000000	19739.000000	4424.000000	6747.000000
0.798435	0.824011	0.774398	15172.000000	19592.000000	4626.000000	5614.000000
0.730171	0.780467	0.685965	8211.000000	11970.000000	1870.000000	2396.000000
0.752525	0.760935	0.744299	14001.000000	18811.000000	2766.000000	3635.000000
0.834165	0.989053	0.721220	13639.000000	18911.000000	2078.000000	2101.000000
0.842209	0.804554	0.883562	14964.000000	16936.000000	3145.000000	3909.000000
0.779286	0.896624	0.689105	9203.000000	13355.000000	2576.000000	2873.000000
0.799473	0.703401	0.925939	5451.000000	5887.000000	1551.000000	2205.000000
0.700535	0.629096	0.790278	11478.000000	14524.000000	2880.000000	4578.000000
0.714382	0.621343	0.840189	5862.000000	6977.000000	1508.000000	2427.000000
0.672401	0.621595	0.732250	9375.000000	12803.000000	1917.000000	3084.000000
