0.845152	0.924763	0.778162	10362.000000	13316.000000	2827.000000	3057.000000
0.618884	0.768486	0.518037	6620.000000	12779.000000	1985.000000	2583.000000
0.857708	0.960199	0.774987	7498.000000	9675.000000	1930.000000	2010.000000
0.753453	0.668909	0.862462	8779.000000	10179.000000	3083.000000	4609.000000
0.798738	0.830108	0.769653	7999.000000	10393.000000	1930.000000	2325.000000
0.830792	0.847760	0.814490	14221.000000	17460.000000	3330.000000	3928.000000
0.665858	0.741440	0.604259	8824.000000	14603.000000	2512.000000	3388.000000
0.686483	0.735137	0.643869	5997.000000	9314.000000	2201.000000	2994.000000
0.836052	0.963217	0.738549	11867.000000	16068.000000	1964.000000	2039.000000
0.814163	0.852800	0.778876	10877.000000	13965.000000	2833.000000	3322.000000
0.359882	0.731725	0.238621	3633.000000	15225.000000	1001.000000	1368.000000
0.637035	0.613824	0.662069	8881.000000	13414.000000	1785.000000	2908.000000
0.733228	0.702007	0.767355	7174.000000	9349.000000	1609.000000	2292.000000
0.727565	0.603863	0.915005	6793.000000	7424.000000	2032.000000	3365.000000
0.543472	0.414690	0.788270	4274.000000	5422.000000	1451.000000	3499.000000
0.594050	0.813612	0.467808	7215.000000	15423.000000	2104.000000	2586.000000
0.621604	0.886703	0.478536	7034.000000	14699.000000	2434.000000	2745.000000
0.770218	0.908736	0.668343	12893.000000	19291.000000	2559.000000	2816.000000
0.506375	0.989806	0.340212	3462.000000	10176.000000	971.000000	981.000000
0.614618	0.615602	0.613636	8505.000000	13860.000000	2391.000000	3884.000000
0.521642	0.444315	0.631556	2938.000000	4652.000000	762.000000	1715.000000
0.475857	0.576901	0.404932	3563.000000	8799.000000	1009.000000	1749.000000
0.915136	0.955185	0.878310	9751.000000	11102.000000	1833.000000	1919.000000
0.629964	0.916372	0.479956	8668.000000	18060.000000	2849.000000	3109.000000
0.774760	0.924075	0.666987	8334.000000	12495.000000	1923.000000	2081.000000
0.806377	0.842050	0.773603	12766.000000	16502.000000	4041.000000	4799.000000
0.706275	0.854270	0.601986	8730.000000	14502.000000	2761.000000	3232.000000
0.778478	0.885524	0.694521	13132.000000	18908.000000	3597.000000	4062.000000
0.867010	0.965232	0.786931	20365.000000	25879.000000	4664.000000	4832.000000
0.795960	0.900783	0.712991	14868.000000	20853.000000	3568.000000	3961.000000
0.776845	0.895208	0.686127	8744.000000	12744.000000	2298.000000	2567.000000
0.896638	0.915729	0.878327	19700.000000	22429.000000	5292.000000	5779.000000
0.765253	0.875254	0.679815	9255.000000	13614.000000	2154.000000	2461.000000
0.731242	0.822913	0.657948	8125.000000	12349.000000	2277.000000	2767.000000
0.687744	0.963433	0.534730	14042.000000	26260.000000	3873.000000	4020.000000
0.815705	0.864518	0.772109	16632.000000	21541.000000	3299.000000	3816.000000
0.794604	0.835012	0.757926	13460.000000	17759.000000	4393.000000	5261.000000
0.679371	0.854835	0.563671	9685.000000	17182.000000	3757.000000	4395.000000
0.623169	0.692499	0.566458	6708.000000	11842.000000	2788.000000	4026.000000
0.592427	0.882529	0.445864	6877.000000	15424.000000	1773.000000	2009.000000
0.618858	0.683789	0.565189	3507.000000	6205.000000	1025.000000	1499.000000
0.670240	0.782920	0.585914	5241.000000	8945.000000	1861.000000	2377.000000
0.825726	0.888941	0.770904	13995.000000	18154.000000	3802.000000	4277.000000
0.699155	0.861299	0.588388	9273.000000	15760.000000	2546.000000	2956.000000
0.851553	0.895781	0.811487	20387.000000	25123.000000	5372.000000	5997.000000
0.726300	0.715536	0.737392	10791.000000	14634.000000	3026.000000	4229.000000
0.828832	0.848819	0.809764	14613.000000	18046.000000	4851.000000	5715.000000
0.856532	0.900045	0.817033	16357.000000	20020.000000	4043.000000	4492.000000
0.814098	0.883183	0.755037	11617.000000	15386.000000	2941.000000	3330.000000
0.710949	0.867858	0.602091	7947.000000	13199.000000	2476.000000	2853.000000
0.859080	0.977778	0.766081	10719.000000	13992.000000	2684.000000	2745.000000
0.864100	0.876843	0.851723	17376.000000	20401.000000	5055.000000	5765.000000
0.700683	0.771019	0.642107	10092.000000	15717.000000	3118.000000	4044.000000
0.721775	0.826667	0.640505	5582.000000	8715.000000	1488.000000	1800.000000
0.826272	0.905380	0.759877	10386.000000	13668.000000	2373.000000	2621.000000
0.772959	0.758769	0.787690	13297.000000	16881.000000	3699.000000	4875.000000
0.692054	0.621679	0.780397	6258.000000	8019.000000	1474.000000	2371.000000
