0.821529	0.771344	0.878699	18378.000000	20915.000000	4156.000000	5388.000000
0.873392	0.913151	0.836951	14460.000000	17277.000000	3701.000000	4053.000000
0.649861	0.505747	0.908836	8753.000000	9631.000000	2596.000000	5133.000000
0.807776	0.875723	0.749614	13095.000000	17469.000000	3333.000000	3806.000000
0.736791	0.767549	0.708404	7519.000000	10614.000000	2001.000000	2607.000000
0.796874	0.807297	0.786716	10151.000000	12903.000000	2279.000000	2823.000000
0.663802	0.595352	0.750037	10172.000000	13562.000000	3228.000000	5422.000000
0.449280	0.492754	0.412855	3430.000000	8308.000000	1326.000000	2691.000000
0.448141	0.323101	0.731066	6149.000000	8411.000000	1684.000000	5212.000000
0.693828	0.700914	0.686883	9185.000000	13372.000000	2531.000000	3611.000000
0.803569	0.765989	0.845026	21500.000000	25443.000000	6252.000000	8162.000000
0.305910	0.264641	0.362428	3546.000000	9784.000000	1315.000000	4969.000000
0.541791	0.531129	0.552890	4793.000000	8669.000000	1237.000000	2329.000000
0.831384	0.776830	0.894180	17162.000000	19193.000000	3641.000000	4687.000000
0.516562	0.464232	0.582189	3772.000000	6479.000000	1233.000000	2656.000000
0.738867	0.867441	0.643488	10716.000000	16653.000000	5006.000000	5771.000000
0.757669	0.682525	0.851407	9649.000000	11333.000000	2941.000000	4309.000000
0.736418	0.679876	0.803216	9939.000000	12374.000000	2642.000000	3886.000000
0.833339	0.775362	0.900687	12715.000000	14117.000000	3424.000000	4416.000000
0.785512	0.728522	0.852175	10146.000000	11906.000000	2544.000000	3492.000000
0.532459	0.421685	0.722169	8310.000000	11507.000000	2668.000000	6327.000000
0.695382	0.652535	0.744251	13756.000000	18483.000000	4248.000000	6510.000000
0.823063	0.834943	0.811517	8047.000000	9916.000000	2853.000000	3417.000000
0.774711	0.827299	0.728410	19045.000000	26146.000000	4661.000000	5634.000000
0.698738	0.681456	0.716918	9492.000000	13240.000000	3594.000000	5274.000000
0.684285	0.559555	0.880571	8634.000000	9805.000000	2114.000000	3778.000000
0.666754	0.597853	0.753604	13173.000000	17480.000000	2896.000000	4844.000000
0.655691	0.694025	0.621370	9950.000000	16013.000000	2207.000000	3180.000000
0.890885	0.858025	0.926363	3535.000000	3816.000000	834.000000	972.000000
0.730427	0.661372	0.815584	8363.000000	10254.000000	2082.000000	3148.000000
0.606738	0.704617	0.532736	9626.000000	18069.000000	2686.000000	3812.000000
0.490033	0.790368	0.355098	7032.000000	19803.000000	2232.000000	2824.000000
0.587747	0.854874	0.447816	8766.000000	19575.000000	2368.000000	2770.000000
0.831862	0.910848	0.765483	14202.000000	18553.000000	4761.000000	5227.000000
0.751610	0.676098	0.846111	10529.000000	12444.000000	2294.000000	3393.000000
0.742974	0.763994	0.723080	12557.000000	17366.000000	3344.000000	4377.000000
0.775292	0.946009	0.656771	2876.000000	4379.000000	806.000000	852.000000
0.816169	0.772079	0.865601	12179.000000	14070.000000	3086.000000	3997.000000
0.761550	0.916265	0.651535	15745.000000	24166.000000	4377.000000	4777.000000
0.582125	0.439539	0.861641	5966.000000	6924.000000	3166.000000	7203.000000
0.739247	0.667745	0.827897	12031.000000	14532.000000	3714.000000	5562.000000
0.867788	0.940282	0.805672	22641.000000	28102.000000	5936.000000	6313.000000
0.737559	0.625054	0.899453	10681.000000	11875.000000	2889.000000	4622.000000
0.691822	0.609816	0.799309	13195.000000	16508.000000	4187.000000	6866.000000
0.708764	0.836387	0.614932	10666.000000	17345.000000	2648.000000	3166.000000
0.738830	0.932173	0.611913	8732.000000	14270.000000	2089.000000	2241.000000
0.910733	0.885676	0.937248	16743.000000	17864.000000	3308.000000	3735.000000
0.583144	0.704225	0.497591	6817.000000	13700.000000	1950.000000	2769.000000
0.696435	0.649404	0.750809	16478.000000	21947.000000	5505.000000	8477.000000
0.875210	0.861996	0.888835	11074.000000	12459.000000	2461.000000	2855.000000
0.810558	0.855157	0.770380	14903.000000	19345.000000	4121.000000	4819.000000
0.756556	0.806394	0.712520	14068.000000	19744.000000	4036.000000	5005.000000
0.664617	0.658465	0.670885	9542.000000	14223.000000	1793.000000	2723.000000
0.741858	0.911148	0.625619	6066.000000	9696.000000	1651.000000	1812.000000
0.710844	0.649806	0.784538	15486.000000	19739.000000	4522.000000	6959.000000
0.803935	0.814985	0.793181	15540.000000	19592.000000	4797.000000	5886.000000
0.767838	0.782497	0.753718	9022.000000	11970.000000	2137.000000	2731.000000
0.759118	0.763298	0.754984	14202.000000	18811.000000	2870.000000	3760.000000
0.846239	0.989337	0.739305	13981.000000	18911.000000	2134.000000	2157.000000
0.850674	0.808783	0.897142	15194.000000	16936.000000	3223.000000	3985.000000
0.780686	0.893530	0.693149	9257.000000	13355.000000	2610.000000	2921.000000
0.800785	0.701638	0.932563	5490.000000	5887.000000	1585.000000	2259.000000
0.713524	0.623732	0.833517	12106.000000	14524.000000	3259.000000	5225.000000
0.691407	0.587320	0.840333	5863.000000	6977.000000	1510.000000	2571.000000
0.683352	0.620138	0.760915	9742.000000	12803.000000	1977.000000	3188.000000
0.773452	0.791878	0.755863	8573.000000	11342.000000	3120.000000	3940.000000
0.771793	0.840440	0.713514	5016.000000	7030.000000	1222.000000	1454.000000
0.780449	0.882671	0.699446	13877.000000	19840.000000	3265.000000	3699.000000
0.784617	0.787969	0.781295	10935.000000	13996.000000	2921.000000	3707.000000
0.784849	0.675372	0.936686	15105.000000	16126.000000	3905.000000	5782.000000
0.847140	0.844797	0.849495	14980.000000	17634.000000	4790.000000	5670.000000
0.795387	0.751702	0.844464	9724.000000	11515.000000	2982.000000	3967.000000
0.587121	0.828530	0.454650	9078.000000	19967.000000	2271.000000	2741.000000
0.813322	0.824250	0.802680	14319.000000	17839.000000	3297.000000	4000.000000
0.840537	0.790493	0.897347	14476.000000	16132.000000	4573.000000	5785.000000
0.734011	0.689311	0.784910	8229.000000	10484.000000	2141.000000	3106.000000
0.756293	0.719890	0.796573	6183.000000	7762.000000	1835.000000	2549.000000
0.651894	0.700670	0.609467	13983.000000	22943.000000	3345.000000	4774.000000
0.962729	0.986769	0.939834	15355.000000	16338.000000	3356.000000	3401.000000
0.785574	0.913990	0.688797	6007.000000	8721.000000	1679.000000	1837.000000
0.813110	0.768344	0.863415	8515.000000	9862.000000	2733.000000	3557.000000
0.686078	0.865171	0.568415	10211.000000	17964.000000	3356.000000	3879.000000
0.678072	0.876772	0.552794	7963.000000	14405.000000	2412.000000	2751.000000
0.760284	0.856385	0.683575	8045.000000	11769.000000	3876.000000	4526.000000
0.899924	0.874184	0.927226	14321.000000	15445.000000	2543.000000	2909.000000
0.800479	0.901856	0.719591	17399.000000	24179.000000	4034.000000	4473.000000
0.787561	0.765851	0.810537	12877.000000	15887.000000	4445.000000	5804.000000
0.878486	0.935759	0.827819	23919.000000	28894.000000	5914.000000	6320.000000
0.878590	0.867757	0.889698	10510.000000	11813.000000	3025.000000	3486.000000
0.588951	0.727306	0.494822	5017.000000	10139.000000	1979.000000	2721.000000
0.675204	0.821015	0.573373	8045.000000	14031.000000	3688.000000	4492.000000
0.814510	0.757911	0.880245	14642.000000	16634.000000	4383.000000	5783.000000
0.720601	0.672175	0.776547	4066.000000	5236.000000	1261.000000	1876.000000
0.748785	0.710460	0.791481	15646.000000	19768.000000	4537.000000	6386.000000
0.702662	0.636616	0.783999	11034.000000	14074.000000	3665.000000	5757.000000
0.333933	1.000000	0.200432	3434.000000	17133.000000	698.000000	698.000000
0.639901	0.601071	0.684095	4985.000000	7287.000000	1347.000000	2241.000000
0.690032	0.667296	0.714372	10697.000000	14974.000000	3181.000000	4767.000000
0.584815	0.488293	0.728899	10553.000000	14478.000000	3003.000000	6150.000000
0.753076	0.691928	0.826079	13475.000000	16312.000000	3643.000000	5265.000000
