0.740596	0.907152	0.625713	8332.000000	13316.000000	2042.000000	2251.000000
0.602928	0.786256	0.488927	6248.000000	12779.000000	1865.000000	2372.000000
0.862213	0.974503	0.773127	7480.000000	9675.000000	1911.000000	1961.000000
0.753882	0.677553	0.849592	8648.000000	10179.000000	2946.000000	4348.000000
0.821349	0.917289	0.743577	7728.000000	10393.000000	1841.000000	2007.000000
0.843706	0.913849	0.783562	13681.000000	17460.000000	3108.000000	3401.000000
0.608522	0.726340	0.523591	7646.000000	14603.000000	2195.000000	3022.000000
0.698848	0.809560	0.614773	5726.000000	9314.000000	2117.000000	2615.000000
0.836212	0.963217	0.738798	11871.000000	16068.000000	1964.000000	2039.000000
0.813984	0.853181	0.778231	10868.000000	13965.000000	2830.000000	3317.000000
0.359569	0.730994	0.238424	3630.000000	15225.000000	1000.000000	1368.000000
0.597651	0.593309	0.602058	8076.000000	13414.000000	1596.000000	2690.000000
0.733569	0.703802	0.765964	7161.000000	9349.000000	1592.000000	2262.000000
0.827345	0.774909	0.887392	6588.000000	7424.000000	1921.000000	2479.000000
0.559639	0.448432	0.744190	4035.000000	5422.000000	1287.000000	2870.000000
0.591491	0.841071	0.456137	7035.000000	15423.000000	2011.000000	2391.000000
0.621483	0.885974	0.478604	7035.000000	14699.000000	2432.000000	2745.000000
0.756338	0.922131	0.641076	12367.000000	19291.000000	2475.000000	2684.000000
0.505887	0.987743	0.340016	3460.000000	10176.000000	967.000000	979.000000
0.600505	0.662794	0.548918	7608.000000	13860.000000	2111.000000	3185.000000
0.432258	0.408677	0.458727	2134.000000	4652.000000	584.000000	1429.000000
0.488232	0.616523	0.404137	3556.000000	8799.000000	1000.000000	1622.000000
0.893042	0.960133	0.834714	9267.000000	11102.000000	1734.000000	1806.000000
0.608339	0.913386	0.456035	8236.000000	18060.000000	2552.000000	2794.000000
0.728361	0.917024	0.604082	7548.000000	12495.000000	1713.000000	1868.000000
0.784244	0.842548	0.733487	12104.000000	16502.000000	3810.000000	4522.000000
0.696568	0.866863	0.582196	8443.000000	14502.000000	2650.000000	3057.000000
0.710161	0.886488	0.592342	11200.000000	18908.000000	2913.000000	3286.000000
0.839424	0.968485	0.740716	19169.000000	25879.000000	4333.000000	4474.000000
0.790834	0.935196	0.685081	14286.000000	20853.000000	3348.000000	3580.000000
