0.595066	0.605901	0.584612
0.355908	0.323223	0.395947
0.525009	0.400000	0.763676
0.192223	0.110724	0.728249
0.341746	0.269295	0.467528
0.220185	0.134111	0.614735
0.165120	0.121992	0.255419
0.099630	0.059462	0.307046
0.565669	0.490321	0.668377
0.342393	0.235324	0.628226
0.075217	0.056779	0.111390
0.314141	0.201012	0.718520
0.369462	0.245908	0.742551
0.389595	0.260616	0.771318
0.034872	0.017861	0.733096
0.140300	0.130471	0.151732
0.274831	0.192461	0.480459
0.293262	0.345704	0.254634
0.106567	0.087442	0.136400
0.150100	0.090709	0.434747
0.038819	0.020012	0.644191
0.101800	0.060563	0.319017
0.648590	0.533333	0.827395
0.268010	0.290724	0.248588
0.287887	0.272288	0.305381
0.340211	0.241555	0.575089
0.227199	0.180593	0.306228
0.380700	0.323681	0.462104
0.535173	0.452859	0.654059
0.255996	0.223436	0.299664
0.463456	0.483229	0.445238
0.447429	0.341557	0.648420
0.204455	0.146461	0.338481
0.371526	0.282109	0.543929
0.297534	0.332077	0.269500
0.445445	0.341928	0.638854
0.328247	0.221191	0.636137
0.170596	0.107127	0.418606
0.055538	0.029790	0.409243
0.327014	0.340971	0.314156
0.359676	0.240293	0.714807
0.329319	0.236109	0.544125
0.301347	0.236038	0.416621
0.285524	0.234883	0.364001
0.282848	0.196027	0.507719
0.111924	0.064070	0.442204
0.332609	0.234879	0.569616
0.378995	0.310221	0.486947
0.281308	0.202748	0.459261
0.204805	0.179571	0.238291
0.597925	0.611681	0.584774
0.313461	0.217488	0.561035
0.194222	0.131471	0.371576
0.321964	0.200045	0.824410
0.458271	0.386037	0.563760
0.258232	0.163820	0.609493
0.074712	0.039059	0.856772
0.097889	0.052575	0.708828
0.403363	0.398447	0.408401
0.196582	0.140497	0.327197
0.399783	0.279786	0.700011
0.268180	0.172762	0.599030
0.428019	0.318739	0.651326
0.400379	0.533982	0.320252
0.138695	0.082532	0.434109
0.221274	0.128000	0.815609
0.376917	0.274649	0.600529
0.360433	0.316405	0.418695
0.587382	0.455812	0.825727
0.451546	0.379823	0.556663
0.129361	0.084389	0.276954
0.275906	0.190873	0.497569
0.324430	0.366805	0.290832
0.417220	0.338659	0.543239
0.446558	0.358529	0.591882
0.369224	0.251924	0.690935
0.161269	0.092097	0.647864
0.259999	0.167451	0.581246
0.300259	0.600000	0.200230
0.655999	0.537500	0.841524
0.180123	0.144420	0.239274
0.557047	0.502785	0.624437
0.339543	0.234304	0.616406
0.300399	0.197083	0.631385
0.349681	0.325248	0.378084
0.447391	0.553038	0.375634
0.407056	0.364651	0.460622
0.393833	0.385655	0.402365
0.284847	0.204518	0.469094
0.398169	0.427273	0.372777
0.355571	0.254021	0.592394
0.118279	0.074295	0.289918
0.354260	0.252859	0.591435
0.232850	0.185572	0.312453
0.236821	0.148744	0.580645
0.387694	0.355568	0.426202
0.378553	0.279362	0.586960
0.243311	0.162698	0.482263
0.145522	0.087688	0.427432
0.258342	0.178475	0.467588
0.273551	0.215784	0.373554
0.386545	0.284161	0.604264
0.300103	0.194327	0.658592
