0.487449	0.956805	0.327027
0.507083	1.000000	0.339659
0.872813	1.000000	0.774329
0.408463	0.331373	0.532295
0.540929	0.927405	0.381816
0.429206	0.458408	0.403502
0.163426	0.467641	0.099014
0.109395	0.110329	0.108476
0.624507	0.802579	0.511105
0.390945	0.357143	0.431814
0.000000	0.128321	0.000000
0.402393	0.337418	0.498362
0.525354	0.488964	0.567596
0.472848	0.387885	0.605471
0.325563	0.216667	0.654526
0.181508	0.490085	0.111379
0.246206	0.432600	0.172067
0.257041	0.477411	0.175863
0.224827	0.550000	0.141292
0.274038	0.371979	0.216923
0.074074	1.000000	0.038462
0.115874	0.075000	0.254664
0.606786	0.775000	0.498571
0.225635	0.487590	0.146779
0.322316	0.753185	0.205027
0.438795	0.684128	0.322975
0.198531	0.334079	0.141229
0.344997	0.700601	0.228843
0.434644	0.687576	0.317755
0.196576	0.440590	0.126510
0.300952	0.645526	0.196215
0.462751	0.576979	0.386277
0.456715	1.000000	0.295937
0.328273	0.560870	0.232043
0.199833	0.569423	0.121180
0.287210	0.996508	0.167784
0.309954	0.520953	0.220604
0.199535	0.263191	0.160673
0.101284	0.131872	0.082214
0.218123	0.586692	0.133965
0.364178	0.854457	0.231402
0.342256	0.392178	0.303609
0.241531	0.472650	0.162212
0.305048	0.481093	0.223327
0.356735	0.471619	0.286858
0.241457	0.216347	0.273162
0.294974	0.406933	0.231329
0.445290	0.854892	0.301049
0.333276	0.593555	0.231681
0.223834	0.451847	0.148764
0.533302	0.665419	0.444958
0.413228	0.532004	0.337809
0.269430	0.445710	0.193070
0.692019	0.550000	0.932914
0.431890	0.586080	0.341933
0.344446	0.333868	0.355715
0.602803	0.543401	0.676786
0.583664	0.729332	0.486497
0.380057	0.714763	0.258846
0.198193	0.248466	0.164840
0.431010	0.502837	0.377137
0.530852	0.490077	0.579027
0.641870	0.771173	0.549701
0.295220	0.974380	0.173964
0.290224	0.335903	0.255482
0.340664	0.237887	0.599803
0.524984	0.604086	0.464200
0.320885	0.587031	0.220786
0.577614	0.542529	0.617549
0.553144	0.664178	0.473917
0.177664	0.402393	0.113998
0.216057	0.316925	0.163895
0.187713	0.577253	0.112080
0.359394	0.484877	0.285507
0.327177	0.774461	0.207397
0.326119	0.460113	0.252566
0.335606	0.328483	0.343044
0.471106	0.571132	0.400894
0.206730	0.997038	0.115320
0.743473	0.700000	0.792703
0.150095	0.674883	0.084437
0.490499	0.720205	0.371888
0.501827	0.522605	0.482638
0.327237	0.395096	0.279271
0.342583	0.450000	0.276566
0.447744	0.741410	0.320712
0.377267	0.684066	0.260454
0.262882	0.558499	0.171896
0.204784	0.324520	0.149590
0.009188	1.000000	0.004615
0.402508	0.565441	0.312470
0.040541	1.000000	0.020690
0.369848	0.526188	0.285131
0.169916	0.375488	0.109802
0.291524	0.311734	0.273775
0.307620	0.470666	0.228473
0.438718	0.560008	0.360613
0.267795	0.251825	0.285927
0.332228	0.775000	0.211433
0.249783	0.399254	0.181743
0.230971	0.440940	0.156465
0.404273	0.638721	0.295724
0.475928	0.662500	0.371350
0.385770	0.429192	0.350326
0.330620	0.489249	0.249670
0.266908	0.459771	0.188032
0.123584	0.072730	0.410864
0.340601	0.788931	0.217182
0.284096	0.308787	0.263061
0.351110	0.731107	0.231031
0.740971	0.871429	0.644488
0.147435	0.100000	0.280484
0.279916	0.219704	0.385591
0.254675	0.510856	0.169617
0.345661	1.000000	0.208942
0.404738	0.731457	0.279773
0.276967	0.536199	0.186703
0.365919	0.334524	0.403818
0.254590	0.830461	0.150340
0.347092	0.549208	0.253720
0.302917	0.372092	0.255431
0.247461	0.316792	0.203027
0.361435	0.574021	0.263755
0.097584	0.342001	0.056912
0.169377	0.380174	0.108961
0.550700	0.753877	0.433790
0.501151	0.728571	0.381932
0.339233	0.686511	0.225275
0.511183	0.786910	0.378544
0.233037	0.628149	0.143054
0.228514	0.400000	0.159944
0.272202	0.520485	0.184291
0.177317	0.224746	0.146418
0.551596	0.598228	0.511707
0.239695	0.791609	0.141229
0.588780	0.779792	0.472933
0.164102	0.545597	0.096575
0.364312	1.000000	0.222727
0.154465	0.092455	0.469073
0.385161	0.580151	0.288272
0.086420	1.000000	0.045161
0.401699	0.733538	0.276579
0.781096	0.791352	0.771101
0.296741	0.414583	0.231063
0.545650	0.602567	0.498558
0.073764	0.521715	0.039688
0.320294	0.655219	0.211952
0.488745	0.550353	0.439541
0.269598	0.593512	0.174411
0.302655	0.478323	0.221359
0.505452	0.763237	0.377837
0.449949	0.604858	0.358209
0.491492	0.784718	0.357795
0.512421	0.620394	0.436461
0.535742	0.688958	0.438274
0.630207	0.542008	0.752688
0.423132	0.579161	0.333331
0.731025	0.767343	0.697989
0.416909	0.899438	0.271341
0.554402	0.831465	0.415836
0.761768	0.775000	0.748980
0.415586	0.673022	0.300603
0.588177	0.734235	0.490587
0.195071	0.302916	0.143856
0.302097	0.233550	0.427597
0.510424	0.634930	0.426742
0.381517	0.693565	0.263130
0.689145	0.552035	0.916868
0.160000	1.000000	0.086957
0.137339	0.074435	0.886530
0.070333	0.624103	0.037266
0.269371	0.200966	0.408374
0.220882	0.372681	0.156953
0.663288	0.693597	0.635517
0.381468	0.679318	0.265193
0.578934	0.870403	0.433702
0.318550	0.980731	0.190157
0.165315	0.301368	0.113896
0.260273	0.888423	0.152470
0.413486	0.467909	0.370404
0.330409	0.286488	0.390236
0.453296	0.758434	0.323246
0.190552	0.126979	0.381605
0.275805	0.550000	0.184050
0.327766	0.200000	0.907506
0.274664	0.312590	0.244945
0.094861	0.332867	0.055312
0.245854	0.352085	0.188869
0.269029	0.601453	0.173265
0.249429	0.602807	0.157248
0.554602	0.806314	0.422658
0.338543	0.588975	0.237541
0.574729	0.929545	0.415955
0.384711	0.528830	0.302321
0.291566	0.547099	0.198740
0.301597	0.395953	0.243557
0.475298	0.630297	0.381485
0.414641	0.775000	0.283035
0.012048	1.000000	0.006061
0.557363	0.689264	0.467835
