0.305206	1.000000	0.180084	2398.000000	13316.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.476566	0.994253	0.313390	3190.000000	10179.000000	692.000000	696.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.140536	0.922794	0.076060	1328.000000	17460.000000	251.000000	272.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.129641	0.439320	0.076040	1020.000000	13414.000000	181.000000	412.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.556625	1.000000	0.385641	2863.000000	7424.000000	583.000000	583.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.175758	1.000000	0.096346	1740.000000	18060.000000	489.000000	489.000000
0.341518	1.000000	0.205922	2573.000000	12495.000000	544.000000	544.000000
0.258456	1.000000	0.148406	2449.000000	16502.000000	498.000000	498.000000
0.214213	0.998004	0.119983	1740.000000	14502.000000	500.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25879.000000	0.000000	0.000000
0.362158	1.000000	0.221119	4611.000000	20853.000000	936.000000	936.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22429.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.236182	1.000000	0.133904	2378.000000	17759.000000	411.000000	411.000000
0.315160	1.000000	0.187056	3214.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18154.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25123.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.244211	1.000000	0.139089	2510.000000	18046.000000	555.000000	555.000000
0.000000	1.000000	0.000000	0.000000	20020.000000	0.000000	0.000000
0.225580	1.000000	0.127129	1956.000000	15386.000000	347.000000	347.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.400000	1.000000	0.250000	3498.000000	13992.000000	701.000000	701.000000
0.000000	1.000000	0.000000	0.000000	20401.000000	0.000000	0.000000
0.219339	1.000000	0.123179	1936.000000	15717.000000	324.000000	324.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.192322	1.000000	0.106392	1796.000000	16881.000000	377.000000	377.000000
0.631615	0.975933	0.466891	3744.000000	8019.000000	811.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.516084	0.993620	0.348563	3639.000000	10440.000000	623.000000	627.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.421294	0.985989	0.267876	3263.000000	12181.000000	563.000000	571.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.736073	0.915948	0.615250	5624.000000	9141.000000	1275.000000	1392.000000
0.277065	1.000000	0.160810	2590.000000	16106.000000	550.000000	550.000000
0.000000	1.000000	0.000000	0.000000	17158.000000	0.000000	0.000000
0.135880	0.431335	0.080642	764.000000	9474.000000	223.000000	517.000000
0.382462	0.998496	0.236531	3464.000000	14645.000000	664.000000	665.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	24251.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16898.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.188845	0.900693	0.105480	1509.000000	14306.000000	390.000000	433.000000
0.000000	1.000000	0.000000	0.000000	18818.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13312.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18527.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.156337	1.000000	0.084797	2298.000000	27100.000000	402.000000	402.000000
0.000000	1.000000	0.000000	0.000000	17527.000000	0.000000	0.000000
0.314116	0.948177	0.188238	2916.000000	15491.000000	494.000000	521.000000
0.139856	0.849850	0.076198	1091.000000	14318.000000	283.000000	333.000000
0.298826	1.000000	0.175658	2481.000000	14124.000000	541.000000	541.000000
