0.874699	0.921089	0.832758	11089.000000	13316.000000	3350.000000	3637.000000
0.683025	0.651965	0.717192	9165.000000	12779.000000	3400.000000	5215.000000
0.821163	0.767500	0.882894	8542.000000	9675.000000	2456.000000	3200.000000
0.676564	0.533343	0.924944	9415.000000	10179.000000	3703.000000	6943.000000
0.792501	0.714799	0.889156	9241.000000	10393.000000	2386.000000	3338.000000
0.762044	0.658039	0.905097	15803.000000	17460.000000	4678.000000	7109.000000
0.707661	0.634622	0.799699	11678.000000	14603.000000	3776.000000	5950.000000
0.654964	0.569175	0.771205	7183.000000	9314.000000	2958.000000	5197.000000
0.811607	0.838900	0.786034	12630.000000	16068.000000	2135.000000	2545.000000
0.759859	0.665239	0.885858	12371.000000	13965.000000	3573.000000	5371.000000
0.634003	0.665142	0.605649	9221.000000	15225.000000	3635.000000	5465.000000
0.615679	0.480821	0.855673	11478.000000	13414.000000	2507.000000	5214.000000
0.720219	0.632348	0.836453	7820.000000	9349.000000	1818.000000	2875.000000
0.656133	0.497336	0.963901	7156.000000	7424.000000	2334.000000	4693.000000
0.474284	0.322356	0.897086	4864.000000	5422.000000	1987.000000	6164.000000
0.700113	0.772001	0.640472	9878.000000	15423.000000	3044.000000	3943.000000
0.712203	0.729067	0.696102	10232.000000	14699.000000	3805.000000	5219.000000
0.845461	0.857499	0.833757	16084.000000	19291.000000	3442.000000	4014.000000
0.721959	0.809910	0.651238	6627.000000	10176.000000	2795.000000	3451.000000
0.598167	0.474153	0.810029	11227.000000	13860.000000	3513.000000	7409.000000
0.282460	0.165967	0.947549	4408.000000	4652.000000	1225.000000	7381.000000
0.488005	0.366889	0.728492	6410.000000	8799.000000	2143.000000	5841.000000
0.824886	0.732588	0.943794	10478.000000	11102.000000	2293.000000	3130.000000
0.746829	0.861627	0.659025	11902.000000	18060.000000	4365.000000	5066.000000
0.735737	0.731311	0.740216	9249.000000	12495.000000	2387.000000	3264.000000
0.779467	0.680728	0.911708	15045.000000	16502.000000	5196.000000	7633.000000
0.667770	0.637827	0.700662	10161.000000	14502.000000	3922.000000	6149.000000
0.800281	0.772509	0.830125	15696.000000	18908.000000	4659.000000	6031.000000
