0.467328	0.399557	0.562785
0.487003	0.463310	0.513250
0.174076	0.098487	0.748753
0.395758	0.370579	0.424608
0.432105	0.341255	0.588879
0.341617	0.250000	0.539224
0.201118	0.129149	0.454248
0.093052	0.055151	0.297519
0.031242	0.016168	0.462082
0.284002	0.225779	0.382687
0.381191	0.306572	0.503820
0.028650	0.015545	0.182486
0.163007	0.181194	0.148138
0.220501	0.130198	0.719626
0.166316	0.100000	0.493754
0.175367	0.178906	0.171965
0.251601	0.157025	0.632643
0.330235	0.237898	0.539717
0.505049	0.407317	0.664486
0.324940	0.222059	0.605451
0.152538	0.088329	0.558609
0.129695	0.078808	0.366080
0.330608	0.244136	0.511934
0.325489	0.256379	0.445610
0.114637	0.068654	0.347158
0.275464	0.164938	0.835028
0.249175	0.185372	0.379951
0.159078	0.100009	0.388603
0.796312	0.867787	0.735714
0.242980	0.144289	0.768887
0.178264	0.153633	0.212301
0.103902	0.136228	0.083975
0.159853	0.360587	0.102688
0.432358	0.390226	0.484690
0.390146	0.286978	0.609125
0.404623	0.357992	0.465222
0.468854	0.366695	0.649918
0.237685	0.153656	0.524539
0.414329	0.435436	0.395174
0.018999	0.009670	0.537233
0.348993	0.247835	0.589683
0.348451	0.396017	0.311087
0.141854	0.077468	0.840033
0.134788	0.077369	0.522710
0.235120	0.339379	0.179865
0.406287	0.481818	0.351227
0.508690	0.406969	0.678204
0.224486	0.165271	0.349826
0.210550	0.135390	0.473286
0.467405	0.482691	0.453058
0.322914	0.266871	0.408752
0.175305	0.127822	0.278918
0.252196	0.219763	0.295858
0.359187	0.293313	0.463220
0.282110	0.202229	0.466300
0.375756	0.305732	0.487386
0.174785	0.107289	0.471252
0.322569	0.221329	0.594508
0.736110	0.900000	0.622714
0.477132	0.396095	0.599857
0.303371	0.239802	0.412800
0.388219	0.257951	0.784302
0.281919	0.192432	0.526977
0.192648	0.109460	0.802676
0.434069	0.370962	0.523049
0.231933	0.153624	0.473085
0.349400	0.246654	0.598858
0.431098	0.439003	0.423472
0.390245	0.393853	0.386702
0.227695	0.139158	0.625935
0.355188	0.273419	0.506734
0.330311	0.231464	0.576514
0.176545	0.166895	0.187380
0.286905	0.194712	0.544909
0.375834	0.258989	0.684777
0.325413	0.218244	0.639384
0.474775	0.384752	0.619793
0.168665	0.134812	0.225221
0.537277	0.392712	0.850281
0.309271	0.214286	0.555506
0.119525	0.065710	0.660281
0.288665	0.252285	0.337304
0.353644	0.449639	0.291426
0.198799	0.148685	0.299869
0.586154	0.533495	0.650347
0.424736	0.461867	0.393130
0.192514	0.120981	0.471006
0.284072	0.204956	0.462671
0.406637	0.275347	0.777231
0.145974	0.111668	0.210703
0.294765	0.269273	0.325588
0.338992	0.239269	0.581244
0.243414	0.150001	0.645231
0.305287	0.216301	0.518665
0.111735	0.063970	0.441075
0.106229	0.998776	0.056098
0.251046	0.168796	0.489635
0.130470	0.079667	0.360117
0.183665	0.114156	0.469605
0.512144	0.449240	0.595531
