0.641835	0.939033	0.487534	6492.000000	13316.000000	1340.000000	1427.000000
0.589886	0.963039	0.425151	5433.000000	12779.000000	1407.000000	1461.000000
0.803143	0.997565	0.672145	6503.000000	9675.000000	1639.000000	1643.000000
0.715401	0.692683	0.739660	7529.000000	10179.000000	2130.000000	3075.000000
0.683547	0.956160	0.531896	5528.000000	10393.000000	1265.000000	1323.000000
0.749653	0.923539	0.630871	11015.000000	17460.000000	2307.000000	2498.000000
0.519997	0.840935	0.376361	5496.000000	14603.000000	1475.000000	1754.000000
0.655693	0.885117	0.520721	4850.000000	9314.000000	1695.000000	1915.000000
0.749649	0.975160	0.608850	9783.000000	16068.000000	1374.000000	1409.000000
0.691003	0.924715	0.551593	7703.000000	13965.000000	1867.000000	2019.000000
0.172127	0.696667	0.098194	1495.000000	15225.000000	418.000000	600.000000
0.550054	0.641218	0.481586	6460.000000	13414.000000	1285.000000	2004.000000
0.811522	0.902363	0.737298	6893.000000	9349.000000	1451.000000	1608.000000
0.787392	0.856529	0.728583	5409.000000	7424.000000	1594.000000	1861.000000
0.592264	0.579767	0.605312	3282.000000	5422.000000	1043.000000	1799.000000
0.535508	0.938115	0.374700	5779.000000	15423.000000	1622.000000	1729.000000
0.294585	0.913969	0.175590	2581.000000	14699.000000	1073.000000	1174.000000
0.690771	0.967146	0.537245	10364.000000	19291.000000	1884.000000	1948.000000
0.488151	0.994076	0.323506	3292.000000	10176.000000	839.000000	844.000000
0.559207	0.798125	0.430375	5965.000000	13860.000000	1447.000000	1813.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.496363	0.706601	0.382543	3366.000000	8799.000000	867.000000	1227.000000
0.894095	0.999404	0.808863	8980.000000	11102.000000	1676.000000	1677.000000
0.548838	0.916850	0.391639	7073.000000	18060.000000	2084.000000	2273.000000
0.674015	0.998569	0.508683	6356.000000	12495.000000	1396.000000	1398.000000
0.649777	0.900186	0.508363	8389.000000	16502.000000	2417.000000	2685.000000
0.575471	0.881746	0.427114	6194.000000	14502.000000	1879.000000	2131.000000
0.589297	0.968028	0.423577	8009.000000	18908.000000	1968.000000	2033.000000
0.754523	0.977937	0.614205	15895.000000	25879.000000	3546.000000	3626.000000
