0.844472	0.791129	0.905527	12058.000000	13316.000000	4049.000000	5118.000000
0.672448	0.549756	0.865639	11062.000000	12779.000000	4613.000000	8391.000000
0.661316	0.519053	0.911008	8814.000000	9675.000000	2806.000000	5406.000000
0.606111	0.441591	0.966008	9833.000000	10179.000000	4007.000000	9074.000000
0.647518	0.491122	0.950063	9874.000000	10393.000000	2932.000000	5970.000000
0.698048	0.543140	0.976575	17051.000000	17460.000000	5930.000000	10918.000000
0.603893	0.447522	0.928234	13555.000000	14603.000000	4912.000000	10976.000000
0.548068	0.400271	0.868907	8093.000000	9314.000000	3550.000000	8869.000000
0.676012	0.550256	0.876276	14080.000000	16068.000000	2792.000000	5074.000000
0.666022	0.513688	0.946796	13222.000000	13965.000000	4466.000000	8694.000000
0.610352	0.504277	0.772939	11768.000000	15225.000000	5718.000000	11339.000000
0.528680	0.369784	0.927017	12435.000000	13414.000000	2898.000000	7837.000000
0.613074	0.470641	0.879131	8219.000000	9349.000000	2108.000000	4479.000000
0.552752	0.385383	0.977101	7254.000000	7424.000000	2589.000000	6718.000000
0.377564	0.234884	0.961822	5215.000000	5422.000000	2424.000000	10320.000000
0.685259	0.641473	0.735460	11343.000000	15423.000000	4006.000000	6245.000000
0.657771	0.528985	0.869447	12780.000000	14699.000000	5247.000000	9919.000000
0.809523	0.709717	0.941994	18172.000000	19291.000000	4660.000000	6566.000000
0.726255	0.610113	0.897013	9128.000000	10176.000000	4923.000000	8069.000000
0.495003	0.345027	0.875613	12136.000000	13860.000000	4170.000000	12086.000000
0.173226	0.095145	0.965821	4493.000000	4652.000000	1368.000000	14378.000000
0.344556	0.216812	0.838732	7380.000000	8799.000000	2943.000000	13574.000000
0.677824	0.526788	0.950279	10550.000000	11102.000000	2409.000000	4573.000000
0.779611	0.734375	0.830786	15004.000000	18060.000000	6345.000000	8640.000000
0.742806	0.627226	0.910604	11378.000000	12495.000000	3170.000000	5054.000000
0.673668	0.516024	0.970004	16007.000000	16502.000000	6006.000000	11639.000000
0.576498	0.439153	0.838850	12165.000000	14502.000000	5099.000000	11611.000000
0.744949	0.620178	0.932568	17633.000000	18908.000000	6061.000000	9773.000000
0.861946	0.804371	0.928398	24026.000000	25879.000000	6036.000000	7504.000000
0.759325	0.632043	0.950798	19827.000000	20853.000000	6091.000000	9637.000000
0.684995	0.573939	0.849341	10824.000000	12744.000000	3462.000000	6032.000000
0.806665	0.681123	0.988943	22181.000000	22429.000000	6549.000000	9615.000000
0.614359	0.480727	0.850889	11584.000000	13614.000000	3492.000000	7264.000000
0.480482	0.348358	0.774071	9559.000000	12349.000000	3277.000000	9407.000000
0.844903	0.756928	0.956017	25105.000000	26260.000000	10379.000000	13712.000000
0.513373	0.348439	0.974792	20998.000000	21541.000000	5144.000000	14763.000000
0.743756	0.607261	0.959401	17038.000000	17759.000000	6222.000000	10246.000000
0.736293	0.671462	0.814981	14003.000000	17182.000000	5508.000000	8203.000000
0.641811	0.515842	0.849181	10056.000000	11842.000000	4982.000000	9658.000000
0.620014	0.529173	0.748509	11545.000000	15424.000000	3646.000000	6890.000000
0.503879	0.361200	0.832877	5168.000000	6205.000000	2156.000000	5969.000000
0.443171	0.296921	0.873337	7812.000000	8945.000000	3433.000000	11562.000000
0.624944	0.464785	0.953509	17310.000000	18154.000000	5649.000000	12154.000000
0.655340	0.517711	0.892640	14068.000000	15760.000000	5510.000000	10643.000000
0.812764	0.695539	0.977511	24558.000000	25123.000000	7765.000000	11164.000000
0.603610	0.441288	0.954831	13973.000000	14634.000000	5220.000000	11829.000000
0.754267	0.611357	0.984373	17764.000000	18046.000000	6912.000000	11306.000000
0.735965	0.588563	0.981868	19657.000000	20020.000000	5918.000000	10055.000000
0.618360	0.465248	0.921682	14181.000000	15386.000000	4505.000000	9683.000000
0.721285	0.579920	0.953784	12589.000000	13199.000000	4956.000000	8546.000000
0.691876	0.532370	0.987850	13822.000000	13992.000000	4202.000000	7893.000000
0.706267	0.550352	0.985442	20104.000000	20401.000000	7028.000000	12770.000000
0.732821	0.610464	0.916524	14405.000000	15717.000000	5869.000000	9614.000000
0.497333	0.346241	0.882387	7690.000000	8715.000000	2593.000000	7489.000000
0.600280	0.444289	0.925080	12644.000000	13668.000000	3800.000000	8553.000000
0.614308	0.449416	0.970322	16380.000000	16881.000000	5544.000000	12336.000000
0.351596	0.214088	0.982916	7882.000000	8019.000000	2325.000000	10860.000000
0.418660	0.269272	0.940354	11304.000000	12021.000000	3039.000000	11286.000000
0.638758	0.492151	0.909770	9498.000000	10440.000000	2759.000000	5606.000000
0.729411	0.602713	0.923553	16865.000000	18261.000000	7819.000000	12973.000000
0.498382	0.335019	0.972685	10861.000000	11166.000000	3643.000000	10874.000000
0.418809	0.267524	0.963897	5847.000000	6066.000000	1748.000000	6534.000000
0.533166	0.368741	0.962236	11721.000000	12181.000000	2666.000000	7230.000000
0.661972	0.520236	0.909860	13758.000000	15121.000000	4859.000000	9340.000000
0.632009	0.469100	0.968270	15075.000000	15569.000000	6080.000000	12961.000000
0.655146	0.493326	0.974948	8912.000000	9141.000000	3474.000000	7042.000000
0.770788	0.638247	0.972805	15668.000000	16106.000000	4252.000000	6662.000000
0.708710	0.639530	0.794673	13635.000000	17158.000000	4792.000000	7493.000000
0.580030	0.421067	0.931813	8828.000000	9474.000000	3078.000000	7310.000000
0.732728	0.589545	0.967771	14173.000000	14645.000000	3812.000000	6466.000000
0.519288	0.361267	0.923027	12915.000000	13992.000000	5781.000000	16002.000000
0.573114	0.428378	0.865561	14718.000000	17004.000000	4737.000000	11058.000000
0.884242	0.813794	0.968043	23476.000000	24251.000000	8059.000000	9903.000000
0.661711	0.506667	0.953486	16112.000000	16898.000000	4788.000000	9450.000000
0.671809	0.531155	0.913788	14839.000000	16239.000000	4032.000000	7591.000000
0.644104	0.481999	0.970502	13884.000000	14306.000000	4311.000000	8944.000000
0.514002	0.348894	0.975768	18362.000000	18818.000000	5598.000000	16045.000000
0.662630	0.517236	0.921725	12270.000000	13312.000000	3136.000000	6063.000000
0.629522	0.495312	0.863497	15998.000000	18527.000000	5441.000000	10985.000000
0.599255	0.442451	0.928213	11663.000000	12565.000000	3156.000000	7133.000000
0.588613	0.424573	0.959227	11763.000000	12263.000000	4520.000000	10646.000000
0.828506	0.730168	0.957454	25947.000000	27100.000000	5937.000000	8131.000000
0.666292	0.508679	0.965425	16921.000000	17527.000000	5011.000000	9851.000000
0.773456	0.635068	0.988961	15320.000000	15491.000000	3966.000000	6245.000000
0.686481	0.539081	0.944825	13528.000000	14318.000000	5559.000000	10312.000000
0.728877	0.684191	0.779807	11014.000000	14124.000000	3657.000000	5345.000000
0.761081	0.654913	0.908330	16389.000000	18043.000000	4866.000000	7430.000000
0.712088	0.629512	0.819597	12212.000000	14900.000000	4168.000000	6621.000000
0.586058	0.439692	0.878492	13209.000000	15036.000000	5654.000000	12859.000000
0.649877	0.551409	0.791160	13604.000000	17195.000000	3797.000000	6886.000000
0.431667	0.277914	0.966217	14758.000000	15274.000000	4311.000000	15512.000000
0.654905	0.519406	0.886054	9098.000000	10268.000000	3881.000000	7472.000000
0.628271	0.470073	0.946961	16408.000000	17327.000000	4885.000000	10392.000000
0.778671	0.656413	0.956894	16338.000000	17074.000000	8045.000000	12256.000000
0.743508	0.599876	0.977574	17088.000000	17480.000000	5790.000000	9652.000000
0.816306	0.701589	0.975870	19008.000000	19478.000000	7152.000000	10194.000000
0.430626	0.277690	0.958523	10538.000000	10994.000000	3174.000000	11430.000000
0.672077	0.516047	0.963349	13852.000000	14379.000000	3875.000000	7509.000000
0.630876	0.466698	0.973253	13900.000000	14282.000000	5872.000000	12582.000000
0.678492	0.515672	0.991576	18599.000000	18757.000000	5676.000000	11007.000000
0.661280	0.499932	0.976405	25077.000000	25683.000000	7385.000000	14772.000000
0.796776	0.674642	0.972908	24384.000000	25063.000000	7106.000000	10533.000000
0.588508	0.425072	0.956130	11137.000000	11648.000000	4130.000000	9716.000000
0.680288	0.516966	0.994462	20112.000000	20224.000000	5561.000000	10757.000000
0.636880	0.483186	0.933960	13817.000000	14794.000000	4641.000000	9605.000000
0.721191	0.571741	0.976422	30687.000000	31428.000000	7587.000000	13270.000000
0.432718	0.285799	0.890481	7334.000000	8236.000000	2407.000000	8422.000000
0.684490	0.527494	0.974539	17109.000000	17556.000000	5468.000000	10366.000000
0.667142	0.503794	0.987241	10833.000000	10973.000000	3519.000000	6985.000000
0.830382	0.742255	0.942253	21979.000000	23326.000000	7188.000000	9684.000000
0.546186	0.379401	0.974634	10797.000000	11078.000000	3319.000000	8748.000000
0.635955	0.504821	0.859124	9666.000000	11251.000000	4241.000000	8401.000000
0.700445	0.552768	0.955793	13578.000000	14206.000000	4803.000000	8689.000000
