0.177263	1.000000	0.097251	2034.000000	20915.000000	441.000000	441.000000
0.500148	0.961615	0.337964	5839.000000	17277.000000	1453.000000	1511.000000
0.642742	0.890779	0.502752	4842.000000	9631.000000	995.000000	1117.000000
0.265416	1.000000	0.153014	2673.000000	17469.000000	521.000000	521.000000
0.604010	0.980632	0.436405	4632.000000	10614.000000	962.000000	981.000000
0.442583	0.946166	0.288848	3727.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136432	0.516892	0.078588	661.000000	8411.000000	153.000000	296.000000
0.211657	0.833333	0.121223	1621.000000	13372.000000	360.000000	432.000000
0.317414	0.988821	0.189050	4810.000000	25443.000000	973.000000	984.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.111383	0.244755	0.072096	625.000000	8669.000000	140.000000	572.000000
0.529021	0.992248	0.360652	6922.000000	19193.000000	1024.000000	1032.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.631032	1.000000	0.460955	5224.000000	11333.000000	1325.000000	1325.000000
0.688278	0.997312	0.525457	6502.000000	12374.000000	1484.000000	1488.000000
0.542987	1.000000	0.372671	5261.000000	14117.000000	1082.000000	1082.000000
0.595411	1.000000	0.423904	5047.000000	11906.000000	1056.000000	1056.000000
0.504491	0.965574	0.341444	3929.000000	11507.000000	1178.000000	1220.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.310917	0.997872	0.184147	1826.000000	9916.000000	469.000000	470.000000
0.463943	0.981587	0.303756	7942.000000	26146.000000	1546.000000	1575.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.673189	0.947735	0.521979	5118.000000	9805.000000	1088.000000	1148.000000
0.189727	1.000000	0.104805	1832.000000	17480.000000	290.000000	290.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.734799	0.940358	0.602987	2301.000000	3816.000000	473.000000	503.000000
0.755465	0.999062	0.607373	6228.000000	10254.000000	1065.000000	1066.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214453	0.961739	0.120681	2239.000000	18553.000000	553.000000	575.000000
0.751104	0.945455	0.623031	7753.000000	12444.000000	1352.000000	1430.000000
0.503834	1.000000	0.336750	5848.000000	17366.000000	1018.000000	1018.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.351494	1.000000	0.213220	3000.000000	14070.000000	622.000000	622.000000
0.246044	1.000000	0.140280	3390.000000	24166.000000	849.000000	849.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.604983	0.855103	0.468070	6802.000000	14532.000000	1617.000000	1891.000000
0.422279	0.989965	0.268379	7542.000000	28102.000000	1677.000000	1694.000000
0.498409	0.923497	0.341305	4053.000000	11875.000000	845.000000	915.000000
0.334088	0.963384	0.202084	3336.000000	16508.000000	763.000000	792.000000
