0.631917	0.833333	0.508913
0.419097	0.485437	0.368710
0.614930	0.512500	0.768531
0.315911	0.202004	0.724373
0.483979	0.526370	0.447908
0.381685	0.305409	0.508744
0.167647	0.173468	0.162203
0.130782	0.084614	0.287830
0.686750	0.651612	0.725893
0.458091	0.355069	0.645333
0.086729	0.101599	0.075656
0.283256	0.190718	0.550231
0.369583	0.245987	0.742807
0.525116	0.417372	0.707846
0.063335	0.033340	0.631315
0.145771	0.161309	0.132964
0.300936	0.252084	0.373273
0.297677	0.388290	0.241353
0.205855	0.379071	0.141292
0.193634	0.131934	0.363741
0.074812	0.068369	0.082596
0.111323	0.068133	0.304084
0.722108	0.640000	0.828384
0.221817	0.304530	0.174438
0.327084	0.395741	0.278727
0.397898	0.313421	0.544716
0.315752	0.326306	0.305859
0.414795	0.442404	0.390430
0.579682	0.637856	0.531233
0.265769	0.309537	0.232846
0.461509	0.702565	0.343613
0.458796	0.391356	0.554319
0.355498	0.445566	0.295720
0.517221	0.525000	0.509670
0.296514	0.447102	0.221807
0.479883	0.476031	0.483797
0.337032	0.257087	0.489137
0.224473	0.179276	0.300141
0.148891	0.092925	0.374356
0.347061	0.421751	0.294845
0.364147	0.854114	0.231402
0.359360	0.372753	0.346895
0.334257	0.357008	0.314232
0.343399	0.407773	0.296579
0.377089	0.325086	0.448898
0.179332	0.114316	0.415830
0.322685	0.244520	0.474304
0.446240	0.459851	0.433411
0.391628	0.345612	0.451780
0.218288	0.217315	0.219268
0.619511	0.719612	0.543858
0.389267	0.310714	0.520975
0.155048	0.107327	0.279183
0.322255	0.200045	0.828240
0.571185	0.615389	0.532906
0.315674	0.225289	0.527177
0.209421	0.124366	0.662528
0.273952	0.171768	0.676256
0.407783	0.454096	0.370043
0.230685	0.199899	0.272680
0.466986	0.374582	0.619908
0.431776	0.337958	0.597698
0.553482	0.475770	0.661536
0.308249	0.519715	0.219100
0.154845	0.102650	0.315031
0.265466	0.161335	0.748701
0.498128	0.432055	0.588057
0.349962	0.398545	0.311937
0.628939	0.528629	0.776235
0.579829	0.609389	0.553004
0.224725	0.208562	0.243604
0.257669	0.217698	0.315620
0.269407	0.390113	0.205746
0.450401	0.411923	0.496808
0.391400	0.395590	0.387299
0.395554	0.283647	0.653298
0.249179	0.160564	0.556071
0.426176	0.378867	0.486986
0.333531	0.871429	0.206232
0.709936	0.614286	0.840868
0.202152	0.381435	0.137516
0.538820	0.590357	0.495558
0.474225	0.388315	0.608948
0.404529	0.307942	0.589393
0.362482	0.380000	0.346507
0.448072	0.603375	0.356351
0.408520	0.396654	0.421119
0.406751	0.510461	0.338066
0.286841	0.277833	0.296453
0.287503	0.623769	0.186801
0.371673	0.426838	0.329134
0.129011	0.087887	0.242465
0.361895	0.296810	0.463542
0.246874	0.244654	0.249133
0.301588	0.208601	0.544156
0.360311	0.380792	0.341921
0.464720	0.406543	0.542327
0.270358	0.190906	0.463084
0.200352	0.150778	0.298493
0.309494	0.245907	0.417435
0.303993	0.308643	0.299481
0.475720	0.415871	0.555692
0.382870	0.285669	0.580332
0.298932	0.205758	0.546326
0.333269	0.296398	0.380617
0.287277	0.221101	0.409987
0.103341	0.055557	0.738556
0.460885	0.495674	0.430659
0.282246	0.182126	0.626833
0.390129	0.415558	0.367634
0.597632	0.500000	0.742644
0.183587	0.128233	0.323031
0.290016	0.199620	0.530036
0.319494	0.310702	0.328797
0.300769	0.253193	0.370363
0.428949	0.453804	0.406675
0.314714	0.443923	0.243764
0.226015	0.146054	0.499462
0.320902	0.381784	0.276767
0.304161	0.256427	0.373733
0.267008	0.198376	0.408248
0.266374	0.227383	0.321506
0.447608	0.417488	0.482413
0.139826	0.112513	0.184649
0.331004	0.369544	0.299743
0.630032	0.645989	0.614845
0.441760	0.525000	0.381304
0.288549	0.277692	0.300289
0.454706	0.524721	0.401176
0.358634	0.388926	0.332720
0.300608	0.280000	0.324491
0.483878	0.545203	0.434955
0.244131	0.183311	0.365349
0.582374	0.528215	0.648909
0.281315	0.339214	0.240298
0.535145	0.452212	0.655329
0.363016	0.307035	0.443964
0.648771	0.775000	0.557901
0.220721	0.136595	0.574602
0.409433	0.404643	0.414337
0.230944	0.242348	0.220565
0.309710	0.232020	0.465615
0.556988	0.415597	0.844193
0.279458	0.244057	0.326872
0.466790	0.396842	0.566671
0.121945	0.224967	0.083642
0.450719	0.446197	0.455333
0.405298	0.349812	0.481704
0.410059	0.493806	0.350598
0.611188	0.588884	0.635248
0.524312	0.721291	0.411841
0.263750	0.173251	0.552191
0.442826	0.586629	0.355645
0.384083	0.298425	0.538710
0.480924	0.443263	0.525578
0.338135	0.213378	0.814151
0.418682	0.327491	0.580257
0.562543	0.448641	0.753963
0.540662	0.529832	0.551944
0.524434	0.638167	0.445108
0.718829	0.650167	0.803706
0.479724	0.552113	0.424117
0.641967	0.707180	0.587765
0.268516	0.252845	0.286258
0.217619	0.140873	0.478059
0.429125	0.309292	0.700548
0.499316	0.677187	0.395447
0.364374	0.228383	0.900697
0.346743	0.400919	0.305465
0.063782	0.033110	0.866302
0.192337	0.551135	0.116496
0.118745	0.066667	0.542657
0.329833	0.335540	0.324317
0.393328	0.285332	0.632861
0.395385	0.360488	0.437763
0.681083	0.789603	0.598787
0.305623	0.721917	0.193844
0.244192	0.188363	0.347055
0.464159	0.749426	0.336190
0.487802	0.434893	0.555368
0.202259	0.124385	0.540909
0.414551	0.349182	0.510035
0.108039	0.060428	0.509318
0.107478	0.079046	0.167850
0.344019	0.209091	0.969906
0.322877	0.290193	0.363858
0.201672	0.333156	0.144603
0.280679	0.289678	0.272222
0.221785	0.170490	0.317230
0.270793	0.246139	0.300936
0.524478	0.421127	0.695055
0.429312	0.417101	0.442261
0.476216	0.336063	0.816901
0.432231	0.434911	0.429583
0.332139	0.371269	0.300471
0.305842	0.242044	0.415306
0.426064	0.364701	0.512254
0.401321	0.495575	0.337190
