0.508505	0.437751	0.606541
0.258197	0.183840	0.433557
0.184328	0.103375	0.849837
0.103830	0.055669	0.769798
0.343491	0.228796	0.688766
0.119053	0.065285	0.674904
0.139223	0.089464	0.313699
0.073726	0.040098	0.456901
0.485371	0.362013	0.736252
0.152094	0.084299	0.776841
0.067154	0.039481	0.224534
0.227685	0.133688	0.766901
0.251319	0.150902	0.751203
0.200766	0.112121	0.958857
0.019390	0.009811	0.817225
0.165384	0.119119	0.270409
0.201240	0.123532	0.542513
0.210065	0.143066	0.395088
0.033968	0.018963	0.162756
0.057305	0.030172	0.568989
0.007389	0.003709	0.953264
0.037456	0.019705	0.377636
0.419485	0.269231	0.949249
0.250479	0.202240	0.328939
0.269126	0.213606	0.363643
0.219766	0.133099	0.629962
0.131635	0.082680	0.322718
0.283640	0.191979	0.542804
0.433562	0.320392	0.670344
0.214614	0.146364	0.402132
0.417841	0.384934	0.456900
0.299850	0.189847	0.712951
0.108657	0.061673	0.456187
0.202694	0.121106	0.621167
0.249809	0.190127	0.364104
0.167763	0.095120	0.709917
0.196755	0.115208	0.673416
0.119846	0.067841	0.513409
0.039863	0.020831	0.461810
0.249664	0.195769	0.344506
0.191670	0.108337	0.830484
0.111350	0.061949	0.549723
0.156053	0.090685	0.558994
0.176607	0.110958	0.432501
0.235701	0.144244	0.644068
0.061134	0.032517	0.509812
0.243691	0.148303	0.682996
0.252303	0.161652	0.574433
0.181122	0.106250	0.613307
0.224972	0.158480	0.387586
0.425567	0.296920	0.750917
0.233363	0.143261	0.628892
0.139282	0.081329	0.484596
0.065512	0.033988	0.903731
0.190619	0.112103	0.636246
0.141301	0.078701	0.690674
0.018119	0.009152	0.895209
0.044941	0.023153	0.761747
0.401747	0.313214	0.560050
0.131065	0.079444	0.374238
0.194881	0.112884	0.712244
0.193463	0.109091	0.853809
0.196320	0.112553	0.767602
0.347955	0.302920	0.408720
0.053531	0.028256	0.507556
0.118564	0.063456	0.901342
0.226528	0.136439	0.666813
0.293073	0.216582	0.453095
0.408789	0.272458	0.818187
0.279282	0.180315	0.619054
0.080845	0.044279	0.464079
0.199653	0.124093	0.510490
0.337630	0.290077	0.403830
0.265910	0.172840	0.576150
0.299809	0.193587	0.664334
0.294669	0.184743	0.727605
0.102813	0.055454	0.704291
0.114121	0.062321	0.676009
0.189450	0.171782	0.211168
0.243964	0.142115	0.861044
0.170640	0.104170	0.471504
0.425405	0.314306	0.657986
0.206479	0.121255	0.694875
0.262020	0.156043	0.816634
0.270682	0.197620	0.429453
0.520049	0.479567	0.567995
0.273101	0.186621	0.508951
0.382030	0.311019	0.495061
0.175270	0.106701	0.490444
0.286051	0.221053	0.405193
0.098209	0.052716	0.716761
0.065249	0.035858	0.361820
0.218442	0.132770	0.615790
0.163360	0.104309	0.376496
0.154476	0.087908	0.636351
0.230509	0.145266	0.557867
0.179723	0.104905	0.626642
0.144054	0.082147	0.584661
0.068650	0.036511	0.573360
0.114783	0.064467	0.522953
0.171861	0.103970	0.495257
0.300277	0.195310	0.649168
0.145436	0.080880	0.720562
0.209132	0.123345	0.686823
0.127061	0.071149	0.593320
0.147558	0.084848	0.565558
0.023029	0.011690	0.768864
0.225384	0.143556	0.524160
0.199990	0.115064	0.763544
0.314772	0.228027	0.508037
0.126334	0.068678	0.787153
0.140903	0.080757	0.552073
0.133081	0.073557	0.697581
0.309973	0.217575	0.538774
0.230829	0.144023	0.581025
0.315057	0.215733	0.583878
0.200769	0.132344	0.415692
0.088315	0.047526	0.622934
0.156589	0.099497	0.367417
0.158789	0.094514	0.496289
0.140764	0.082330	0.484981
0.244181	0.170612	0.429300
0.113455	0.062049	0.661480
0.047878	0.025413	0.412895
0.242588	0.158723	0.514368
0.426297	0.291100	0.795976
0.318368	0.253668	0.427372
0.189620	0.112816	0.594036
0.160197	0.091380	0.648832
0.286679	0.194815	0.542489
0.231517	0.154846	0.458579
0.366249	0.274692	0.549351
0.197547	0.121439	0.529210
0.291708	0.184983	0.689518
0.258454	0.188299	0.411926
0.167601	0.094836	0.720191
0.224403	0.137265	0.614489
0.393041	0.254211	0.865962
0.078317	0.041472	0.702022
0.264235	0.165506	0.654902
0.119005	0.067838	0.484273
0.028207	0.014383	0.725664
0.233703	0.133410	0.941465
0.215639	0.132154	0.585541
0.331921	0.227789	0.611433
0.214859	0.150657	0.374416
0.247601	0.162044	0.524564
0.388375	0.269770	0.693096
0.353089	0.259089	0.554131
0.265367	0.163746	0.699442
0.137893	0.079672	0.512136
0.017302	0.008757	0.713517
0.576767	0.519104	0.648841
0.134437	0.074302	0.705060
0.248704	0.153276	0.658974
0.211760	0.120231	0.887085
0.254309	0.157250	0.664387
0.259681	0.155867	0.777579
0.281457	0.178838	0.660404
0.289673	0.189153	0.618196
0.144226	0.079522	0.774042
0.466825	0.423655	0.519791
0.591226	0.519575	0.685799
0.149549	0.091026	0.418806
0.136465	0.077269	0.583473
0.119867	0.064967	0.773605
0.327489	0.257271	0.450427
0.083546	0.043754	0.922805
0.354897	0.264198	0.540425
0.039584	0.020225	0.925378
0.105469	0.061450	0.371806
0.047739	0.024762	0.662146
0.229595	0.147874	0.513212
0.135993	0.076195	0.631989
0.280586	0.188167	0.551417
0.413674	0.296817	0.682292
0.288750	0.271594	0.308219
0.118143	0.067487	0.473702
0.434797	0.436154	0.433449
0.300010	0.195184	0.648052
0.046029	0.023778	0.716308
0.147714	0.082972	0.672282
0.032546	0.016716	0.614497
0.063706	0.038822	0.177450
0.072672	0.037768	0.958609
0.206298	0.122516	0.652517
0.181611	0.116631	0.410088
0.203753	0.134679	0.418277
0.075029	0.040911	0.451877
0.228251	0.141911	0.582890
0.225641	0.130050	0.851556
0.250813	0.160370	0.575215
0.344915	0.216528	0.847324
0.241027	0.152089	0.580479
0.208020	0.138628	0.416506
